SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ALICON,20181228,565.35,588.8,560.1,575.8,13979
ALKALI,20181228,56.7,56.8,53.95,55.55,8587
ALKEM,20181228,1879.0,1913.0,1863.15,1905.1,21623
ALKYLAMINE,20181228,743.65,755.0,730.25,752.45,3699
ALLCARGO,20181228,108.65,109.05,107.75,108.5,71650
ALLSEC,20181228,206.8,214.8,205.0,205.5,8105
ALMONDZ,20181228,22.5,23.5,20.25,22.2,4056
ALOKTEXT,20181228,3.7,3.85,3.65,3.75,2092933
ALPA,20181228,24.4,24.45,23.45,24.1,5073
ALPHAGEO,20181228,472.65,478.7,472.65,476.1,2146
AMARAJABAT,20181228,739.5,744.0,732.0,734.8,359238
AMBER,20181228,910.05,917.95,899.0,910.3,11983
AMBIKCO,20181228,1151.25,1175.0,1151.25,1158.1,1032
AMBUJACEM,20181228,217.1,222.8,217.1,220.95,2241527
AMDIND,20181228,22.1,22.35,21.45,21.45,6014
AMJLAND,20181228,20.55,20.75,20.4,20.7,1168
AMRUTANJAN,20181228,272.0,274.0,267.0,267.8,30255
ANANTRAJ,20181228,36.0,36.8,35.55,36.3,348167
ANDHRABANK,20181228,29.45,29.75,29.2,29.5,914677
ANDHRACEMT,20181228,5.9,6.1,5.8,5.8,81841
ANDHRSUGAR,20181228,331.15,334.95,330.5,331.1,9617
ANGIND,20181228,1.25,1.35,1.25,1.35,303
ANIKINDS,20181228,23.0,24.8,22.3,22.6,3297
ANKITMETAL,20181228,0.5,0.5,0.4,0.5,37571
ANSALAPI,20181228,11.4,11.7,11.35,11.5,52696
ANSALHSG,20181228,11.5,11.5,11.05,11.2,19076
ANTGRAPHIC,20181228,0.45,0.5,0.45,0.5,24414
APARINDS,20181228,662.85,677.95,658.7,660.05,3445
APCL,20181228,132.25,136.85,129.1,129.9,3618
APCOTEXIND,20181228,514.0,529.9,514.0,525.35,2065
APEX,20181228,378.3,383.9,378.3,380.0,56674
APLAPOLLO,20181228,1109.45,1127.9,1105.0,1111.95,9307
APLLTD,20181228,574.05,578.6,560.05,572.25,36324
APOLLO,20181228,121.35,122.9,120.1,121.55,10949
APOLLOHOSP,20181228,1243.05,1252.95,1225.1,1241.85,491844
APOLLOTYRE,20181228,232.5,236.5,231.8,234.5,1568629
APOLSINHOT,20181228,1169.0,1193.0,1120.5,1139.05,7480
APTECHT,20181228,191.0,196.65,190.25,191.85,213107
ARCHIDPLY,20181228,42.8,43.95,41.65,43.1,76316
ARCHIES,20181228,31.7,32.15,30.9,31.75,101818
ARCOTECH,20181228,7.2,7.4,7.05,7.25,41753
ARIES,20181228,101.1,102.4,100.4,100.85,16877
ARIHANT,20181228,32.0,33.8,31.25,33.0,1870
ARIHANTSUP,20181228,62.9,62.9,59.85,60.3,23321
ARMANFIN,20181228,396.0,396.0,387.5,393.95,608
AROGRANITE,20181228,51.85,52.2,50.85,52.0,3954
ARROWGREEN,20181228,130.35,130.35,125.2,130.35,21294
ARROWTEX,20181228,24.35,24.35,23.65,23.95,9978
ARSHIYA,20181228,31.4,35.5,30.0,33.4,1201552
ARSSINFRA,20181228,31.5,32.45,30.0,32.45,28826
ARVIND,20181228,96.9,98.35,96.75,97.6,1866544
ARVSMART,20181228,129.05,131.95,123.5,124.5,30799
ASAHIINDIA,20181228,240.3,246.0,240.3,244.7,25580
ASAHISONG,20181228,217.5,217.5,212.95,213.6,745
ASAL,20181228,64.0,68.0,64.0,67.35,15233
ASHAPURMIN,20181228,31.15,31.75,30.5,30.7,42568
ASHIANA,20181228,114.55,116.0,114.0,114.7,16197
ASHIMASYN,20181228,16.35,17.2,16.0,16.75,143536
ASHOKA,20181228,126.0,127.0,124.0,125.0,57294
ASHOKLEY,20181228,103.05,104.4,102.55,102.75,12224599
ASIANHOTNR,20181228,145.7,150.05,145.65,150.0,527
ASIANPAINT,20181228,1383.0,1383.0,1359.0,1366.0,1705033
ASIANTILES,20181228,185.0,187.3,184.0,185.8,42522
ASPINWALL,20181228,170.0,176.95,165.25,173.85,1506
ASSAMCO,20181228,2.0,2.2,2.0,2.2,300974
ASTEC,20181228,523.85,527.95,523.65,527.35,2001
ASTERDM,20181228,148.55,153.3,148.0,152.05,106178
ASTRAL,20181228,1128.8,1167.0,1120.0,1161.75,127010
ASTRAMICRO,20181228,78.65,78.65,77.5,78.1,75126
ASTRAZEN,20181228,1507.25,1510.05,1460.0,1470.25,7375
ASTRON,20181228,107.35,108.75,105.95,108.1,52103
ATFL,20181228,587.5,599.0,575.0,580.95,12023
ATLANTA,20181228,22.1,22.5,21.75,22.3,111519
ATLASCYCLE,20181228,76.0,78.95,76.0,77.25,3150
ATUL,20181228,3447.4,3460.0,3420.0,3426.5,4310
ATULAUTO,20181228,285.25,292.35,285.25,286.05,9094
AUBANK,20181228,600.0,603.9,566.0,582.1,760674
AURIONPRO,20181228,128.7,130.25,128.0,128.25,5672
AUROPHARMA,20181228,712.0,727.35,712.0,723.95,2189653
AUSOMENT,20181228,43.05,43.1,41.4,42.75,2528
AUTOAXLES,20181228,1375.1,1404.75,1365.0,1369.8,8033
AUTOIND,20181228,63.15,64.75,63.0,63.35,9443
AUTOLITIND,20181228,40.45,40.65,39.35,40.0,5931
AVADHSUGAR,20181228,374.0,377.6,367.6,369.95,12235
AVANTIFEED,20181228,389.45,398.0,386.2,389.8,404382
AVTNPL,20181228,26.45,27.1,26.45,26.95,17220
AXISBANK,20181228,623.9,628.0,620.0,625.05,6372911
AXISCADES,20181228,81.85,83.4,81.85,82.7,26695
AXISGOLD,20181228,2779.1,2789.9,2761.0,2785.8,69
AXISNIFTY,20181228,1111.76,1111.76,1101.39,1101.39,47
AYMSYNTEX,20181228,42.8,43.85,42.1,42.9,2786
BAFNAPHARM,20181228,11.3,11.7,11.0,11.55,20877
BAGFILMS,20181228,4.9,4.9,4.8,4.8,53182
BAJAJ-AUTO,20181228,2753.9,2759.95,2711.75,2717.5,358369
BAJAJCORP,20181228,367.05,367.05,359.0,359.85,23590
BAJAJELEC,20181228,496.15,504.85,493.25,497.4,207605
BAJAJFINSV,20181228,6424.0,6530.0,6412.6,6502.9,199807
BAJAJHIND,20181228,8.8,8.85,8.6,8.7,1103017
BAJAJHLDNG,20181228,2944.8,2999.9,2925.0,2934.95,10438
BAJFINANCE,20181228,2603.0,2643.8,2585.95,2634.8,1901581
BALAJITELE,20181228,90.05,92.45,89.4,90.3,29963
BALAMINES,20181228,448.3,459.4,448.0,450.95,16723
BALKRISHNA,20181228,50.45,50.5,48.35,49.8,4814
BALKRISIND,20181228,907.9,927.8,906.0,913.2,822215
BALLARPUR,20181228,5.4,5.5,5.35,5.4,261683
BALMLAWRIE,20181228,202.05,205.05,200.2,200.95,32899
BALPHARMA,20181228,78.95,80.6,78.45,79.3,27364
BALRAMCHIN,20181228,100.6,101.5,99.4,99.65,1504537
BANARBEADS,20181228,46.0,49.95,46.0,46.6,2092
BANARISUG,20181228,1494.0,1495.0,1480.0,1482.3,825
BANCOINDIA,20181228,182.9,185.0,182.9,183.3,20692
BANDHANBNK,20181228,543.0,549.0,532.0,535.85,567056
BANG,20181228,57.0,61.0,57.0,60.15,158071
BANKBARODA,20181228,117.25,119.05,117.1,118.35,8751088
BANKBEES,20181228,2757.49,2774.53,2752.94,2768.83,116703
BANKINDIA,20181228,103.15,103.55,102.05,102.95,11861429
BANSWRAS,20181228,81.95,87.45,80.0,80.8,4259
BARTRONICS,20181228,7.1,8.25,7.1,7.45,58844
BASF,20181228,1579.7,1624.0,1555.0,1601.55,16582
BASML,20181228,207.55,210.0,207.0,207.0,325
BATAINDIA,20181228,1135.0,1144.0,1125.0,1136.8,1213059
BAYERCROP,20181228,4244.85,4395.0,4200.0,4295.95,7598
BBL,20181228,1147.85,1200.1,1140.0,1169.65,6544
BBTC,20181228,1278.0,1348.9,1278.0,1319.45,268063
BCG,20181228,2.7,2.75,2.6,2.65,401553
BDL,20181228,275.0,278.8,274.2,275.55,5942
BEARDSELL,20181228,24.35,24.35,23.0,23.4,8420
BEDMUTHA,20181228,20.0,20.45,19.4,19.8,12364
BEL,20181228,87.0,88.25,86.6,87.9,7463904
BEML,20181228,903.25,917.0,899.0,908.5,2926768
BEPL,20181228,91.15,92.35,89.0,89.9,427176
BERGEPAINT,20181228,329.0,334.35,327.0,330.15,535741
BFINVEST,20181228,237.8,242.4,236.3,238.4,55450
BFUTILITIE,20181228,207.55,211.4,206.75,208.3,206089
BGLOBAL,20181228,2.85,2.85,2.85,2.85,1066
BGRENERGY,20181228,60.3,61.7,60.3,60.7,44411
BHAGERIA,20181228,282.3,287.8,280.0,285.1,9371
BHAGYANGR,20181228,29.1,30.4,29.1,29.8,10903
BHAGYAPROP,20181228,29.25,29.25,27.35,28.0,8321
BHANDARI,20181228,2.0,2.05,1.95,2.05,70896
BHARATFIN,20181228,1004.65,1016.2,1000.5,1004.8,215700
BHARATFORG,20181228,505.0,517.95,501.6,507.25,1775541
BHARATGEAR,20181228,166.0,169.9,162.0,165.65,26503
BHARATIDIL,20181228,3.2,3.2,3.2,3.2,5450
BHARATRAS,20181228,5380.0,5380.0,5235.0,5254.25,532
BHARATWIRE,20181228,70.65,70.9,67.0,68.8,23485
BHARTIARTL,20181228,316.9,321.0,314.5,316.55,4672856
BHEL,20181228,70.05,72.4,70.05,72.05,9774725
BIGBLOC,20181228,36.8,37.0,33.0,36.0,16968
BIL,20181228,228.0,240.25,214.5,234.25,6931
BILENERGY,20181228,0.5,0.5,0.45,0.5,29853
BINANIIND,20181228,72.0,73.8,71.75,72.25,16158
BINDALAGRO,20181228,17.25,18.0,17.25,17.9,27033
BIOCON,20181228,612.75,623.6,611.5,620.8,1388252
BIOFILCHEM,20181228,6.9,7.2,6.6,6.95,2122
BIRLACABLE,20181228,199.0,203.5,199.0,199.9,62763
BIRLACORPN,20181228,604.55,611.95,595.0,597.8,34611
BIRLAMONEY,20181228,57.2,57.2,55.55,56.3,67425
BKMINDST,20181228,9.2,9.2,8.5,8.55,10853
BLBLIMITED,20181228,5.6,5.8,5.5,5.6,100290
BLISSGVS,20181228,140.0,160.0,139.55,157.1,2227846
BLKASHYAP,20181228,21.9,21.95,21.0,21.15,53607
BLS,20181228,116.65,119.8,116.65,118.25,36231
BLUEBLENDS,20181228,4.1,4.35,4.0,4.0,13437
BLUEDART,20181228,3240.1,3390.0,3195.85,3309.95,7099
BLUESTARCO,20181228,614.4,624.0,610.0,618.05,30600
BODALCHEM,20181228,111.7,112.4,111.0,111.45,45889
BOMDYEING,20181228,112.0,116.25,112.0,114.15,1037889
BOROSIL,20181228,229.35,234.0,229.0,230.1,25758
BOSCHLTD,20181228,19395.0,19678.0,19270.15,19629.75,8290
BPCL,20181228,361.8,369.8,360.2,361.9,4677713
BPL,20181228,41.35,42.45,41.1,41.45,159352
BRFL,20181228,8.85,9.25,8.45,8.7,703785
BRIGADE,20181228,225.15,227.5,218.25,220.65,96409
BRITANNIA,20181228,3083.0,3114.35,3080.95,3098.5,169577
BRNL,20181228,125.25,125.25,122.0,123.45,1295
BROOKS,20181228,60.0,65.4,59.95,61.9,218782
BSE,20181228,588.0,589.5,585.05,587.75,33403
BSELINFRA,20181228,2.05,2.15,2.05,2.05,27074
BSL,20181228,42.65,43.95,42.55,43.15,3872
BSLGOLDETF,20181228,2920.0,2955.0,2920.0,2935.0,70
BSLNIFTY,20181228,114.99,116.4,113.6,113.6,53
BURNPUR,20181228,4.05,4.25,4.05,4.1,47778
BUTTERFLY,20181228,243.75,257.25,233.7,249.85,14044
BVCL,20181228,17.25,17.4,16.3,17.3,146
BYKE,20181228,67.5,68.0,64.75,65.5,91052
CADILAHC,20181228,340.25,347.6,339.35,345.3,782756
CALSOFT,20181228,24.2,24.95,22.8,24.0,29620
CAMLINFINE,20181228,54.6,55.85,53.25,53.6,212332
CANBK,20181228,274.4,279.0,272.5,277.45,5203766
CANDC,20181228,25.75,27.3,25.35,27.3,28966
CANFINHOME,20181228,290.0,293.7,286.25,292.55,1032473
CANTABIL,20181228,127.3,129.75,127.05,128.9,17620
CAPACITE,20181228,251.4,253.7,249.0,249.9,26872
CAPLIPOINT,20181228,385.5,387.05,380.1,381.95,14152
CAPTRUST,20181228,181.0,193.45,181.0,193.3,3422
CARBORUNIV,20181228,359.0,359.5,353.05,358.2,6758
CAREERP,20181228,79.45,79.8,77.55,78.3,4865
CARERATING,20181228,975.0,985.65,975.0,978.8,42411
CASTEXTECH,20181228,1.25,1.25,1.2,1.2,226553
CASTROLIND,20181228,153.1,154.6,151.4,151.85,980651
CCCL,20181228,2.2,2.3,2.1,2.15,67776
CCHHL,20181228,7.6,7.6,7.3,7.35,53223
CCL,20181228,272.05,272.9,271.2,271.95,437939
CDSL,20181228,222.2,224.5,220.0,220.3,310266
CEATLTD,20181228,1282.6,1304.6,1278.05,1300.35,689519
CEBBCO,20181228,30.25,30.25,28.1,29.1,204153
CELEBRITY,20181228,9.4,9.6,9.35,9.35,7528
CELESTIAL,20181228,8.55,8.95,8.4,8.95,36717
CENTENKA,20181228,264.8,268.0,264.55,265.8,47752
CENTEXT,20181228,7.95,8.3,7.7,8.1,226626
CENTRALBK,20181228,36.95,37.9,35.95,36.05,5645781
CENTRUM,20181228,37.9,37.9,33.75,35.35,111825
CENTUM,20181228,353.3,353.3,336.1,341.15,478
CENTURYPLY,20181228,174.3,178.4,173.4,177.0,275271
CENTURYTEX,20181228,900.0,928.5,900.0,918.9,554673
CERA,20181228,2370.0,2410.05,2345.5,2360.3,3388
CEREBRAINT,20181228,27.55,28.05,26.7,27.75,806048
CESC,20181228,672.5,686.25,672.25,674.75,489314
CGCL,20181228,128.05,131.0,128.05,128.85,389172
CGPOWER,20181228,44.5,45.85,43.85,45.65,8218234
CHAMBLFERT,20181228,144.1,148.35,144.1,147.65,344934
CHEMFAB,20181228,152.7,156.95,152.5,155.5,5662
CHENNPETRO,20181228,291.0,293.7,288.3,289.75,715931
CHOLAFIN,20181228,1233.8,1253.65,1233.0,1246.9,164195
CHROMATIC,20181228,1.0,1.0,0.95,1.0,18260
CIGNITITEC,20181228,361.85,366.0,355.0,356.25,5510
CIMMCO,20181228,38.2,40.35,37.5,39.35,328276
CINELINE,20181228,49.65,50.5,48.6,49.15,16658
CINEVISTA,20181228,6.35,6.75,6.35,6.4,5767
CIPLA,20181228,514.3,525.35,514.3,522.0,1933464
CLEDUCATE,20181228,123.95,123.95,119.0,119.35,3315
CLNINDIA,20181228,413.4,419.95,409.05,410.8,16826
CMICABLES,20181228,145.0,163.8,144.65,159.6,426276
CNOVAPETRO,20181228,21.05,22.15,21.05,21.6,1212
COALINDIA,20181228,242.9,243.35,239.75,242.3,10583895
COCHINSHIP,20181228,377.5,380.5,377.1,378.0,27973
COFFEEDAY,20181228,269.4,279.95,269.4,275.95,64104
COLPAL,20181228,1302.05,1327.65,1302.05,1320.15,337967
COMPINFO,20181228,22.5,22.85,22.4,22.6,11689
COMPUSOFT,20181228,10.9,11.2,10.85,11.0,19263
CONCOR,20181228,670.0,674.2,666.6,670.4,606585
CONSOFINVT,20181228,49.0,49.0,49.0,49.0,476
CONTROLPR,20181228,300.05,302.85,300.0,300.2,375
CORALFINAC,20181228,15.05,15.35,14.75,14.95,9206
CORDSCABLE,20181228,63.05,64.9,63.05,64.35,10297
COROMANDEL,20181228,447.7,451.95,447.7,449.8,56288
CORPBANK,20181228,28.9,30.2,28.8,29.45,702950
COSMOFILMS,20181228,215.2,217.4,213.35,215.7,16674
COUNCODOS,20181228,2.35,2.4,2.3,2.4,55441
COX&KINGS,20181228,157.8,164.75,157.0,163.35,64973
CPSEETF,20181228,24.0,24.54,23.9,24.47,18777063
CREATIVEYE,20181228,2.6,2.6,2.6,2.6,10000
CREDITACC,20181228,366.95,380.5,366.95,378.9,46102
CREST,20181228,139.05,142.9,137.3,141.5,53647
CRISIL,20181228,1638.0,1638.0,1603.0,1608.65,7992
CRMFGETF,20181228,2935.0,2935.0,2935.0,2935.0,3
CROMPTON,20181228,225.15,226.3,223.25,224.0,183970
CTE,20181228,42.15,44.65,42.15,43.0,5281
CUB,20181228,185.95,189.6,185.1,187.55,743508
CUBEXTUB,20181228,15.2,15.2,14.35,14.95,504
CUMMINSIND,20181228,836.0,862.0,831.5,859.65,2020580
CUPID,20181228,155.35,162.05,154.8,160.4,35178
CURATECH,20181228,1.35,1.35,1.35,1.35,101
CYBERTECH,20181228,42.5,44.0,41.55,41.8,7006
CYIENT,20181228,605.15,615.9,605.15,614.5,154250
DAAWAT,20181228,42.1,42.45,41.75,41.85,266457
DABUR,20181228,431.85,437.25,428.5,433.25,1925920
DALMIASUG,20181228,93.0,93.0,90.15,90.95,54235
DAMODARIND,20181228,44.85,44.85,43.75,44.15,194
DATAMATICS,20181228,109.6,111.15,106.2,106.8,70505
DBCORP,20181228,170.1,171.3,167.2,168.35,26082
DBL,20181228,422.0,427.1,418.0,419.75,132109
DBREALTY,20181228,29.7,29.8,28.45,28.8,2348333
DCAL,20181228,229.5,237.0,228.0,234.6,81238
DCBBANK,20181228,163.4,167.5,163.0,166.45,1792605
DCM,20181228,70.35,73.3,70.25,72.1,20097
DCMSHRIRAM,20181228,334.45,341.9,332.0,339.15,83452
DCW,20181228,18.35,18.7,18.2,18.35,156224
DECCANCE,20181228,405.65,407.0,402.0,406.05,1505
DEEPAKFERT,20181228,150.9,152.5,149.5,150.05,258626
DEEPAKNTR,20181228,211.4,218.0,210.8,216.85,320189
DEEPIND,20181228,126.15,130.0,126.15,126.9,22919
DELTACORP,20181228,244.55,252.3,241.75,250.65,1687037
DELTAMAGNT,20181228,79.8,80.1,79.25,79.25,717
DEN,20181228,70.2,70.7,70.0,70.55,81459
DENABANK,20181228,17.15,17.25,17.05,17.05,1095608
DENORA,20181228,257.0,258.0,252.1,254.85,769
DFMFOODS,20181228,206.0,207.95,202.8,204.2,1671
DHAMPURSUG,20181228,158.45,160.95,156.0,156.9,178059
DHANBANK,20181228,16.25,16.95,16.25,16.95,561482
DHANUKA,20181228,464.3,468.0,460.15,462.2,48985
DHARSUGAR,20181228,11.8,11.8,11.35,11.45,5560
DHFL,20181228,241.0,243.5,237.5,240.35,6458677
DHUNINV,20181228,254.0,262.0,249.05,251.45,123
DIAMONDYD,20181228,1025.0,1028.8,1020.5,1025.5,41063
DIAPOWER,20181228,1.45,1.5,1.45,1.5,30901
DICIND,20181228,369.95,386.5,369.95,382.0,3002
DIGJAMLTD,20181228,4.5,4.85,4.5,4.65,116918
DISHTV,20181228,37.55,38.55,37.15,38.0,3657700
DIVISLAB,20181228,1475.1,1482.0,1462.05,1467.2,305371
DIXON,20181228,2072.05,2110.0,2052.0,2062.1,6756
DLF,20181228,177.9,180.7,176.7,177.95,4300844
DLINKINDIA,20181228,71.9,72.7,71.05,71.85,13122
DMART,20181228,1580.0,1669.5,1574.0,1654.95,1053408
DNAMEDIA,20181228,4.9,5.7,4.8,5.55,70305
DOLLAR,20181228,305.05,319.5,301.0,302.1,45667
DOLPHINOFF,20181228,52.3,53.1,50.6,51.5,166033
DONEAR,20181228,34.75,40.3,34.35,38.6,301534
DPL,20181228,110.05,110.05,108.0,108.2,5427
DPSCLTD,20181228,13.0,13.4,12.95,13.1,750
DQE,20181228,8.05,8.35,7.9,8.2,9405
DREDGECORP,20181228,362.65,378.0,358.0,371.75,585528
DRREDDY,20181228,2605.0,2633.0,2601.1,2621.9,597700
DSSL,20181228,36.6,39.5,35.1,37.8,10269
DTIL,20181228,246.5,246.5,236.1,238.05,914
DUCON,20181228,12.7,13.4,12.5,12.65,99186
DWARKESH,20181228,22.45,22.5,21.65,21.8,112571
DYNAMATECH,20181228,1496.05,1515.0,1488.95,1511.85,259
DYNPRO,20181228,133.0,133.9,130.5,131.45,4823
EASTSILK,20181228,2.75,2.9,2.75,2.75,13950
EASUNREYRL,20181228,5.2,5.3,5.2,5.2,9029
ECEIND,20181228,230.6,239.95,230.1,231.15,126
ECLERX,20181228,1115.0,1123.0,1091.0,1095.1,5969
EDELWEISS,20181228,183.0,184.2,179.6,180.75,2029738
EDL,20181228,9.0,9.3,8.8,9.1,9358
EDUCOMP,20181228,2.55,2.7,2.55,2.7,11160
EICHERMOT,20181228,23011.0,23310.0,22995.0,23124.1,37304
EIDPARRY,20181228,204.6,207.6,203.5,204.65,38084
EIHAHOTELS,20181228,405.05,432.0,400.4,422.85,15232
EIHOTEL,20181228,195.95,204.5,192.15,198.35,394309
EIMCOELECO,20181228,405.1,405.1,405.1,405.1,35
EKC,20181228,32.0,32.8,31.5,31.8,202398
ELAND,20181228,6.5,6.5,6.2,6.3,3609
ELECON,20181228,68.05,70.65,67.7,69.7,94782
ELECTCAST,20181228,21.3,21.7,21.15,21.35,79448
ELECTHERM,20181228,154.7,154.75,152.1,152.35,2362
ELGIEQUIP,20181228,257.05,270.95,256.0,269.45,786046
ELGIRUBCO,20181228,27.15,27.95,27.15,27.6,2014
EMAMILTD,20181228,405.4,412.9,404.75,409.15,120310
EMAMIREAL,20181228,151.15,152.9,146.0,146.85,20013
EMCO,20181228,7.4,7.5,7.2,7.25,5784
EMKAY,20181228,106.0,107.0,104.8,105.5,11975
EMMBI,20181228,124.9,125.0,122.2,123.85,9410
ENDURANCE,20181228,1168.8,1234.0,1167.7,1221.85,25789
ENERGYDEV,20181228,11.0,11.15,10.4,10.55,27325
ENGINERSIN,20181228,126.4,127.45,124.45,126.7,1251260
ENIL,20181228,608.75,612.0,602.1,609.6,2469
EON,20181228,41.55,42.35,41.2,41.55,8988
EQ30,20181228,280.0,286.92,270.1,280.0,424
EQUITAS,20181228,124.0,126.9,123.15,124.75,1453859
ERIS,20181228,675.95,685.35,668.0,683.7,6886
EROSMEDIA,20181228,87.15,87.7,86.05,87.1,163694
ESABINDIA,20181228,883.95,910.0,870.0,895.7,5297
ESCORTS,20181228,692.0,707.35,691.4,701.85,2138713
ESSARSHPNG,20181228,12.9,12.9,12.45,12.5,13106
ESSDEE,20181228,20.05,20.05,20.05,20.05,5703
ESSELPACK,20181228,108.45,108.8,107.5,108.35,91343
ESTER,20181228,36.5,37.15,35.8,36.25,66851
EUROCERA,20181228,1.85,1.85,1.75,1.85,20852
EUROMULTI,20181228,1.25,1.25,1.2,1.2,9088
EVEREADY,20181228,189.0,189.85,186.4,186.7,40496
EVERESTIND,20181228,505.65,508.85,499.2,503.85,10149
EXCEL,20181228,2.95,2.95,2.8,2.8,101087
EXCELCROP,20181228,3662.35,3720.0,3660.0,3692.8,344
EXCELINDUS,20181228,1416.15,1489.0,1415.0,1470.5,21317
EXIDEIND,20181228,266.9,270.0,264.65,265.45,1594762
FACT,20181228,41.0,41.0,40.4,40.7,89193
FAIRCHEM,20181228,354.4,365.0,352.35,358.35,5105
FCL,20181228,36.35,37.25,36.35,36.6,116058
FCONSUMER,20181228,46.0,46.6,45.55,45.85,846113
FCSSOFT,20181228,0.25,0.25,0.2,0.2,185232
FDC,20181228,173.0,177.0,172.6,172.95,141514
FEDERALBNK,20181228,94.1,94.7,92.8,93.25,7735577
FEL,20181228,38.25,39.25,37.4,38.4,468558
FELDVR,20181228,39.0,39.0,37.25,38.25,16279
FIEMIND,20181228,536.0,542.7,510.0,515.15,30597
FILATEX,20181228,58.1,61.5,58.05,59.7,386901
FINCABLES,20181228,454.25,461.15,452.05,458.55,27841
FINEORG,20181228,1197.95,1198.8,1154.0,1176.15,2075
FINPIPE,20181228,556.0,558.9,547.2,551.8,13547
FLEXITUFF,20181228,47.0,47.0,43.05,45.0,1163
FLFL,20181228,393.8,398.9,387.05,393.25,17653
FMGOETZE,20181228,485.0,503.0,485.0,494.8,56327
FMNL,20181228,61.5,63.25,61.25,61.65,49104
FORTIS,20181228,134.7,138.5,134.1,137.4,803545
FOSECOIND,20181228,1415.1,1425.0,1399.95,1419.2,396
FRETAIL,20181228,510.0,523.0,483.55,511.7,2379040
FSC,20181228,674.95,674.95,655.0,657.85,3549
FSL,20181228,47.5,48.05,46.75,46.9,2029824
GABRIEL,20181228,130.55,134.0,130.4,133.15,47181
