SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GAYAPROJ,20170504,161.0,162.9,158.3,160.35,76358
GDL,20170504,255.9,260.0,253.15,255.45,105036
GEECEE,20170504,139.0,141.9,136.5,138.95,21088
GEMINI,20170504,1.75,1.75,1.65,1.7,118494
GENESYS,20170504,162.1,164.85,156.1,157.9,19751
GENUSPAPER,20170504,4.9,5.85,4.8,5.65,1648483
GENUSPOWER,20170504,38.7,42.2,38.05,41.65,471835
GEOJITFSL,20170504,63.45,66.0,63.45,64.65,390040
GEPIL,20170504,645.6,660.45,642.2,645.1,11589
GESHIP,20170504,438.8,444.95,437.35,441.45,134368
GET&D,20170504,337.6,344.7,337.55,341.45,67491
GHCL,20170504,261.0,261.0,256.05,257.3,122788
GICHSGFIN,20170504,554.6,592.5,553.0,571.8,1438103
GILLANDERS,20170504,76.9,77.95,74.35,76.1,14612
GILLETTE,20170504,4375.0,4470.0,4370.05,4446.3,7870
GINNIFILA,20170504,47.25,47.25,45.7,46.1,753976
GIPCL,20170504,108.0,108.4,105.6,106.1,168412
GITANJALI,20170504,70.0,71.1,69.5,69.75,315092
GKWLIMITED,20170504,406.05,415.0,406.05,411.7,182
GLAXO,20170504,2424.0,2480.0,2424.0,2467.6,7048
GLENMARK,20170504,886.05,888.0,856.65,859.2,856748
GLOBALVECT,20170504,107.2,108.95,106.0,107.3,13615
GLOBOFFS,20170504,51.2,51.55,49.5,49.8,59203
GLOBUSSPR,20170504,68.6,70.25,67.2,67.5,140797
GMBREW,20170504,454.0,454.0,443.9,444.9,8071
GMDCLTD,20170504,124.45,125.0,123.65,124.15,140251
GMRINFRA,20170504,17.0,17.4,16.8,16.85,22146219
GNA,20170504,228.1,232.0,220.25,222.55,63210
GNFC,20170504,316.5,322.7,314.1,319.5,1418856
GOACARBON,20170504,148.5,149.95,145.1,145.6,87410
GOCLCORP,20170504,439.3,444.0,430.0,440.1,35968
GODFRYPHLP,20170504,1249.0,1254.7,1210.1,1226.15,82554
GODREJCP,20170504,1801.0,1840.1,1785.35,1805.1,230672
GODREJIND,20170504,556.05,562.9,549.25,557.9,511036
GODREJPROP,20170504,544.5,546.5,524.35,531.0,1950539
GOENKA,20170504,0.75,0.75,0.7,0.75,211508
GOKEX,20170504,77.25,77.5,75.55,76.5,47320
GOKUL,20170504,24.15,25.8,24.15,25.8,34007
GOKULAGRO,20170504,28.2,32.25,27.8,29.35,1121020
GOLDBEES,20170504,2599.95,2604.0,2575.6,2580.45,14783
GOLDENTOBC,20170504,71.0,71.0,68.2,69.6,1674
GOLDIAM,20170504,93.75,93.75,89.55,90.15,22972
GOLDINFRA,20170504,98.15,98.15,98.15,98.15,30121
GOLDIWIN,20170504,272.0,272.0,266.15,267.0,723
GOLDSHARE,20170504,2587.7,2587.7,2555.0,2561.5,1036
GOLDTECH,20170504,14.65,15.35,14.15,15.35,29007
GOODLUCK,20170504,90.5,91.5,89.65,90.3,36916
GPIL,20170504,100.5,101.95,98.1,98.9,58618
GPPL,20170504,160.3,162.35,158.5,161.25,73367
GPTINFRA,20170504,247.3,247.4,244.0,246.1,17598
GRANULES,20170504,145.1,145.45,138.45,140.5,2801557
GRAPHITE,20170504,123.0,125.25,120.05,120.7,255989
GRASIM,20170504,1161.65,1208.7,1161.65,1203.45,1685450
GRAVITA,20170504,62.85,63.45,62.3,62.65,85015
GREAVESCOT,20170504,172.0,178.55,171.0,173.75,699855
GREENFIRE,20170504,1.0,1.0,0.95,0.95,22467
GREENLAM,20170504,674.7,674.7,650.0,653.65,1071
GREENPLY,20170504,285.0,289.45,281.8,283.9,80233
GREENPOWER,20170504,10.0,10.0,9.85,9.9,123646
GRINDWELL,20170504,387.8,396.1,387.1,392.05,6243
GROBTEA,20170504,325.0,325.0,318.05,325.0,95
GRPLTD,20170504,1689.95,1724.85,1661.05,1697.7,180
GRUH,20170504,403.0,421.0,403.0,416.35,591250
GSCLCEMENT,20170504,31.95,31.95,31.1,31.4,38823
GSFC,20170504,135.0,144.0,134.65,142.35,6992317
GSKCONS,20170504,5131.0,5174.95,5118.0,5130.7,3368
GSPL,20170504,184.0,186.4,182.4,182.95,347809
GSS,20170504,26.8,27.9,25.1,26.2,152034
GTL,20170504,17.1,17.5,17.05,17.1,134320
GTLINFRA,20170504,5.75,5.8,5.6,5.65,2224301
GTNIND,20170504,20.05,20.45,20.05,20.15,2699
GTNTEX,20170504,19.7,19.7,18.75,19.25,5635
GTOFFSHORE,20170504,16.8,16.9,16.4,16.45,51433
GUFICBIO,20170504,66.7,69.0,66.0,66.35,168221
GUJALKALI,20170504,472.0,473.65,461.25,463.9,65534
GUJAPOLLO,20170504,168.9,172.5,168.5,170.45,8871
GUJFLUORO,20170504,765.9,787.95,760.15,784.05,153154
GUJGASLTD,20170504,819.0,825.35,778.55,801.8,62113
GUJNRECOKE,20170504,2.6,2.7,2.55,2.6,2300668
GUJNREDVR,20170504,2.05,2.15,2.0,2.05,42042
GULFOILLUB,20170504,756.0,777.0,753.0,763.4,15373
GULFPETRO,20170504,94.8,94.8,92.1,92.45,39371
GULPOLY,20170504,88.2,90.0,88.2,88.4,10129
GVKPIL,20170504,6.15,6.2,6.0,6.05,2785343
HANUNG,20170504,4.5,4.5,4.35,4.45,55089
HARITASEAT,20170504,717.8,730.0,716.1,721.65,1833
HARRMALAYA,20170504,97.0,99.3,95.1,95.45,165001
HATHWAY,20170504,43.65,44.25,41.7,41.95,367600
HATSUN,20170504,617.9,626.8,612.0,614.45,40566
HAVELLS,20170504,475.1,490.2,473.2,488.05,1086364
HBLPOWER,20170504,49.25,49.3,47.5,48.05,225684
HBSTOCK,20170504,24.25,24.85,23.5,23.8,17004
HCC,20170504,46.4,46.9,45.65,46.45,5469188
HCG,20170504,260.0,265.7,259.0,265.1,51777
HCL-INSYS,20170504,56.05,56.6,55.55,55.65,810039
HCLTECH,20170504,836.1,842.6,808.15,818.0,1379248
HDFC,20170504,1573.0,1587.4,1556.0,1564.35,5810079
HDFCBANK,20170504,1539.25,1542.9,1522.6,1534.8,1282757
HDFCMFGETF,20170504,2650.0,2659.9,2644.9,2656.45,1000
HDFCNIFETF,20170504,947.6,950.64,944.26,949.85,21
HDIL,20170504,88.45,89.1,86.2,88.3,13448501
HEG,20170504,303.0,313.7,297.2,305.0,97810
HEIDELBERG,20170504,133.0,136.5,132.55,133.2,376945
HERCULES,20170504,162.5,167.6,162.5,164.1,31495
HERITGFOOD,20170504,1158.15,1179.9,1137.5,1150.85,9333
HEROMOTOCO,20170504,3375.0,3403.9,3357.1,3395.65,200910
HESTERBIO,20170504,850.1,859.0,847.6,852.55,1931
HEXATRADEX,20170504,20.65,21.9,20.65,21.8,7480
HEXAWARE,20170504,235.0,240.45,234.9,239.3,1551356
HFCL,20170504,15.3,15.65,15.0,15.1,2251711
HGS,20170504,555.6,565.0,552.0,557.45,23029
HIGHGROUND,20170504,23.9,24.9,23.3,24.0,438896
HIKAL,20170504,224.05,225.0,220.8,221.95,62545
HIL,20170504,847.1,868.0,847.1,857.05,30413
HILTON,20170504,23.0,23.75,22.2,22.75,25218
HIMATSEIDE,20170504,343.0,346.0,336.0,337.05,100016
HINDALCO,20170504,197.75,198.85,190.25,192.45,11224342
HINDCOMPOS,20170504,2020.0,2027.8,1898.0,1928.75,16694
HINDCOPPER,20170504,66.15,66.2,65.1,65.2,339670
HINDDORROL,20170504,9.55,9.55,9.2,9.35,68196
HINDMOTORS,20170504,9.75,9.9,9.65,9.7,149559
HINDNATGLS,20170504,110.0,110.0,108.65,108.7,893
HINDOILEXP,20170504,81.2,83.3,80.4,81.15,546636
HINDPETRO,20170504,534.0,534.45,523.2,531.45,1817573
HINDSYNTEX,20170504,10.3,10.85,10.05,10.15,2613
HINDUJAFO,20170504,32.8,33.15,32.75,33.0,18830
HINDUJAVEN,20170504,523.0,523.0,507.25,517.0,3166
HINDUNILVR,20170504,934.25,960.0,933.8,956.7,1234682
HINDZINC,20170504,265.5,265.6,260.0,260.75,1704519
HIRECT,20170504,94.7,94.75,90.25,91.55,4185
HISARMETAL,20170504,43.35,47.95,43.35,47.35,1379
HITECHGEAR,20170504,341.0,343.85,334.05,335.25,9491
HITECHPLAS,20170504,225.0,228.8,220.15,224.3,13994
HMT,20170504,46.0,47.35,45.0,47.05,18778
HMVL,20170504,287.0,288.0,285.0,286.15,12715
HNGSNGBEES,20170504,2245.0,2302.0,2245.0,2302.0,29
HOCL,20170504,29.0,29.9,28.65,29.15,64269
HONAUT,20170504,11099.9,11398.0,11000.0,11298.85,758
HONDAPOWER,20170504,1455.0,1455.65,1435.0,1444.2,3901
HOTELEELA,20170504,21.05,21.25,20.6,20.7,421142
HOTELRUGBY,20170504,4.0,4.0,4.0,4.0,50
HOVS,20170504,202.15,217.45,199.5,215.0,213152
HPL,20170504,133.4,135.5,132.5,133.85,382768
HSCL,20170504,58.6,60.0,57.95,58.9,1429484
HSIL,20170504,343.2,348.0,341.9,347.6,63308
HTMEDIA,20170504,82.3,82.9,81.95,82.5,56076
HUBTOWN,20170504,166.95,171.0,160.25,165.2,314736
IBREALEST,20170504,155.6,156.8,152.65,155.65,9376822
IBULHSGFIN,20170504,1075.0,1129.7,1071.0,1076.85,3914351
IBVENTURES,20170504,107.6,112.25,106.1,112.25,1877981
ICICIBANK,20170504,291.6,299.75,283.85,297.8,111019044
ICICIPRULI,20170504,399.1,402.7,391.75,393.2,503425
ICIL,20170504,206.2,208.5,204.5,207.15,679535
ICRA,20170504,4180.0,4399.15,4176.15,4300.15,993
ICSA,20170504,2.75,2.85,2.75,2.75,28070
IDBI,20170504,80.85,82.3,80.4,81.35,8265183
IDBIGOLD,20170504,2699.0,2705.0,2662.0,2704.0,18
IDEA,20170504,84.0,84.5,81.95,83.35,4425078
IDFC,20170504,61.0,62.9,60.55,62.55,33607231
IDFCBANK,20170504,65.5,66.45,65.4,65.9,18902746
IFBAGRO,20170504,434.5,444.7,434.5,441.3,2362
IFBIND,20170504,646.0,650.0,644.0,648.65,92859
IFCI,20170504,32.5,33.05,32.3,32.75,12072922
IFGLREFRAC,20170504,230.0,242.0,230.0,234.15,17823
IGARASHI,20170504,860.05,943.6,850.6,902.1,179177
IGL,20170504,1055.05,1056.0,1044.0,1050.55,105999
IGPL,20170504,440.5,441.9,412.0,418.1,603342
IIFL,20170504,487.0,524.8,484.5,492.75,1180785
IITL,20170504,83.0,83.0,81.0,83.0,537
IL&FSENGG,20170504,56.55,57.05,55.1,55.65,52796
IL&FSTRANS,20170504,114.5,115.8,114.1,114.65,294277
IMFA,20170504,571.65,579.0,565.0,569.45,21429
IMPAL,20170504,821.0,825.0,795.0,800.15,4952
IMPEXFERRO,20170504,1.65,1.7,1.65,1.7,27115
INDBANK,20170504,21.0,22.45,18.65,19.5,1122424
INDHOTEL,20170504,127.35,129.6,127.35,129.1,240018
INDIACEM,20170504,211.0,215.35,208.85,213.6,4715603
INDIAGLYCO,20170504,178.6,179.7,173.35,174.45,101513
INDIANB,20170504,336.1,351.55,336.05,347.95,2516162
INDIANCARD,20170504,201.05,202.7,200.0,200.75,2437
INDIANHUME,20170504,403.0,403.0,397.0,398.65,6750
INDIGO,20170504,1118.6,1124.45,1103.0,1106.5,213712
INDLMETER,20170504,105.0,107.9,101.65,102.9,7712
INDNIPPON,20170504,673.5,673.5,655.0,659.7,4431
INDOCO,20170504,223.0,227.7,218.55,224.0,22545
INDORAMA,20170504,37.75,39.1,36.9,37.55,142270
INDOSOLAR,20170504,6.3,6.4,6.15,6.25,223419
INDOTECH,20170504,217.05,222.7,215.55,217.15,7466
INDOTHAI,20170504,23.15,24.2,23.0,23.2,334
INDOWIND,20170504,4.5,4.65,4.5,4.5,20020
INDRAMEDCO,20170504,59.45,60.0,58.35,58.65,143096
INDSWFTLAB,20170504,46.5,46.95,44.8,45.25,87739
INDSWFTLTD,20170504,9.0,9.0,8.6,8.85,17837
INDTERRAIN,20170504,207.85,213.0,205.75,210.15,20724
INDUSINDBK,20170504,1446.0,1446.0,1410.1,1420.25,1452308
INEOSSTYRO,20170504,732.5,732.5,722.0,725.45,2256
INFIBEAM,20170504,1042.0,1057.75,1010.05,1023.25,499135
INFINITE,20170504,228.0,231.25,226.75,227.15,4140
INFOMEDIA,20170504,4.5,4.9,4.5,4.85,8856
INFRABEES,20170504,332.95,333.0,327.01,327.26,478
INFRATEL,20170504,364.8,365.6,360.0,363.35,1316836
INFY,20170504,937.0,939.65,928.9,937.65,2639903
INGERRAND,20170504,927.95,933.3,905.1,907.55,20584
INOXLEISUR,20170504,290.0,293.0,282.1,285.9,217441
INOXWIND,20170504,200.3,203.5,198.1,199.7,429620
INSECTICID,20170504,640.95,644.95,620.6,626.4,45814
INTELLECT,20170504,138.6,138.6,131.1,131.85,1364158
INTENTECH,20170504,141.0,141.9,135.0,136.9,29872
INVENTURE,20170504,12.6,12.85,12.5,12.55,5913
IOB,20170504,29.6,31.8,29.5,31.5,35046212
IOC,20170504,444.5,444.5,434.3,435.65,2485349
IOLCP,20170504,65.15,71.35,65.15,68.7,166418
IPAPPM,20170504,342.0,346.45,337.85,339.6,39918
IPCALAB,20170504,570.35,572.0,543.0,548.0,150412
IRB,20170504,264.0,266.6,259.0,263.85,2572712
ISFT,20170504,373.0,382.0,366.7,375.8,13119
ISMTLTD,20170504,14.1,14.75,13.9,13.95,176943
ITC,20170504,277.9,282.2,276.15,281.2,7771540
ITDC,20170504,700.0,709.0,670.0,681.8,167130
ITDCEM,20170504,188.15,190.5,186.1,188.1,91820
ITI,20170504,106.4,106.4,100.0,104.95,2747450
IVC,20170504,16.05,16.2,16.0,16.05,719301
IVP,20170504,162.0,163.3,158.05,159.9,4063
IVRCLINFRA,20170504,5.05,5.15,5.0,5.1,455963
IVZINGOLD,20170504,2641.0,2641.0,2622.0,2624.0,11
IZMO,20170504,59.75,61.25,59.1,59.9,142286
J&KBANK,20170504,81.0,83.5,81.0,83.0,1622437
JAGRAN,20170504,196.05,196.15,192.8,193.8,30349
JAGSNPHARM,20170504,44.4,46.8,43.85,44.2,37646
JAIBALAJI,20170504,18.7,18.8,17.95,18.8,20024
JAICORPLTD,20170504,87.75,88.35,85.75,87.2,1090012
JAIHINDPRO,20170504,5.75,5.75,5.75,5.75,200
JAMNAAUTO,20170504,237.2,240.0,232.5,234.85,118976
JAYAGROGN,20170504,951.0,984.1,950.0,979.2,147116
JAYBARMARU,20170504,617.75,621.75,609.0,610.8,62821
JAYNECOIND,20170504,9.1,9.3,8.95,9.15,62666
JAYSREETEA,20170504,116.15,118.7,115.4,116.1,167621
JBCHEPHARM,20170504,327.9,333.3,327.75,331.95,31915
JBFIND,20170504,287.0,290.0,282.0,283.45,54779
JBMA,20170504,275.25,279.0,272.45,273.95,25318
JCHAC,20170504,1788.65,1799.0,1771.0,1779.3,7215
JENSONICOL,20170504,12.2,12.7,12.1,12.25,20280
JETAIRWAYS,20170504,533.9,533.9,519.0,524.6,1233873
JHS,20170504,51.8,52.0,49.0,49.95,77742
JIKIND,20170504,0.7,0.7,0.7,0.7,10
JINDALPHOT,20170504,89.55,89.55,82.3,84.75,6507
JINDALPOLY,20170504,433.4,439.45,426.85,434.25,110575
JINDALSAW,20170504,81.7,82.55,80.45,80.75,580426
JINDALSTEL,20170504,113.5,114.55,111.2,112.85,7172727
JINDCOT,20170504,14.5,14.5,13.9,14.05,10649
JINDRILL,20170504,167.4,172.75,167.4,169.75,32593
JINDWORLD,20170504,382.75,425.35,382.0,425.35,25610
JISLDVREQS,20170504,68.1,69.5,66.3,67.05,52133
JISLJALEQS,20170504,109.3,110.2,106.6,107.4,4901019
JITFINFRA,20170504,72.3,74.5,69.2,71.65,30967
JKCEMENT,20170504,974.0,1006.3,974.0,995.45,37072
JKIL,20170504,285.8,293.0,282.35,287.75,333006
JKLAKSHMI,20170504,473.15,494.4,470.0,490.45,138462
JKPAPER,20170504,114.5,117.0,113.75,115.45,632992
JKTYRE,20170504,178.25,183.7,173.7,175.85,3805056
JMA,20170504,266.95,266.95,250.3,254.15,2447
JMCPROJECT,20170504,271.3,277.2,271.3,274.65,14390
JMFINANCIL,20170504,121.4,122.0,117.2,119.7,1164273
JMTAUTOLTD,20170504,9.85,9.95,9.7,9.85,887096
JOCIL,20170504,170.4,173.0,170.4,171.5,3122
JPASSOCIAT,20170504,13.1,13.3,12.9,12.95,15100231
JPINFRATEC,20170504,14.5,14.85,13.95,14.4,2439796
JPOLYINVST,20170504,96.7,96.9,93.15,94.75,4815
JPPOWER,20170504,4.8,4.8,4.7,4.75,737334
JSL,20170504,70.6,73.4,70.0,70.6,317195
JSLHISAR,20170504,129.5,133.75,127.5,128.85,188306
JSWENERGY,20170504,64.0,64.2,62.75,62.9,5801502
JSWHL,20170504,1600.0,1607.25,1581.55,1585.1,3539
JSWSTEEL,20170504,197.0,197.5,191.0,194.05,5327061
JUBILANT,20170504,738.1,747.8,729.3,734.2,525415
JUBLFOOD,20170504,1060.0,1100.3,1032.0,1035.8,491076
JUBLINDS,20170504,308.7,309.85,303.2,303.7,22685
JUNIORBEES,20170504,269.99,269.99,267.64,269.03,9475
JUSTDIAL,20170504,508.05,510.9,502.45,505.7,554412
JVLAGRO,20170504,19.5,20.25,19.5,19.95,131446
JYOTHYLAB,20170504,379.55,387.9,375.25,380.2,54835
JYOTISTRUC,20170504,10.1,10.3,10.05,10.1,435243
KABRAEXTRU,20170504,116.95,119.5,115.7,118.25,13295
KAJARIACER,20170504,653.1,670.0,649.65,668.45,142917
KAKATCEM,20170504,413.0,448.0,412.9,432.45,544019
KALPATPOWR,20170504,355.7,366.0,353.0,362.3,276040
KALYANIFRG,20170504,330.0,330.0,325.0,325.0,984
KAMATHOTEL,20170504,46.7,47.45,45.7,46.6,339608
KAMDHENU,20170504,99.7,111.75,99.7,106.05,755568
KANANIIND,20170504,14.1,14.45,14.0,14.4,2400
KANORICHEM,20170504,76.95,79.25,76.2,77.8,113908
KANSAINER,20170504,404.75,404.75,390.3,398.7,315409
KARMAENG,20170504,46.3,49.0,45.75,48.35,6976
KARURVYSYA,20170504,120.7,122.0,119.5,120.05,519641
KAUSHALYA,20170504,3.9,3.9,3.6,3.85,88765
KAVVERITEL,20170504,12.9,12.9,11.85,12.2,4284
KAYA,20170504,812.05,854.0,812.05,844.2,74482
KCP,20170504,122.0,127.0,122.0,124.9,175235
KCPSUGIND,20170504,35.25,36.25,35.25,35.6,188690
KDDL,20170504,218.05,220.0,211.0,214.7,23807
KEC,20170504,215.95,220.05,214.0,215.25,208859
KECL,20170504,42.95,43.25,42.5,42.75,145044
KEI,20170504,217.9,217.9,214.95,215.35,83870
KELLTONTEC,20170504,118.0,120.5,118.0,119.1,34594
KERNEX,20170504,55.45,56.5,54.5,54.7,23442
KESARENT,20170504,59.0,60.75,58.0,58.1,4299
KESORAMIND,20170504,151.3,152.45,148.25,149.05,471579
KGL,20170504,1.4,1.4,1.3,1.35,756515
KHAITANELE,20170504,30.3,30.45,29.1,30.45,1531
KHAITANLTD,20170504,19.75,19.75,19.75,19.75,1
KHANDSE,20170504,17.35,17.35,17.35,17.35,100
KICL,20170504,1831.85,1831.9,1771.0,1771.6,428
KILITCH,20170504,59.4,60.0,56.05,58.65,8644
KINGFA,20170504,880.0,881.0,863.3,880.0,3245
KIRIINDUS,20170504,276.3,292.5,276.3,287.55,325414
KIRLOSBROS,20170504,271.0,277.0,267.65,274.95,26956
KIRLOSENG,20170504,402.1,404.35,392.5,400.8,22732
KIRLOSIND,20170504,1214.0,1214.95,1170.0,1184.15,660
KITEX,20170504,419.9,421.65,401.1,404.8,144361
KKCL,20170504,1813.0,1882.2,1780.0,1789.8,6145
KMSUGAR,20170504,26.65,26.75,26.1,26.4,138899
KNRCON,20170504,207.55,207.6,201.65,204.2,69922
KOHINOOR,20170504,78.45,79.0,77.0,78.0,89379
KOKUYOCMLN,20170504,105.35,106.5,102.5,104.1,134026
KOLTEPATIL,20170504,191.05,192.7,186.65,187.6,240549
KOPRAN,20170504,90.3,92.0,88.0,88.55,392291
KOTAKBANK,20170504,917.25,918.0,900.45,905.45,1503426
KOTAKBKETF,20170504,228.0,230.42,227.4,230.1,15524
KOTAKGOLD,20170504,257.6,260.95,257.0,257.2,9348
KOTAKNIFTY,20170504,937.0,941.05,936.0,938.46,28525
KOTAKNV20,20170504,40.8,41.4,40.8,41.37,622
KOTAKPSUBK,20170504,372.0,381.98,372.0,380.02,10596
KOTARISUG,20170504,13.95,14.0,13.65,13.7,21625
KOTHARIPET,20170504,27.5,27.6,27.05,27.55,27460
KOTHARIPRO,20170504,198.0,202.05,197.05,199.5,5892
KPIT,20170504,131.5,132.45,129.75,130.2,516346
KPRMILL,20170504,749.8,754.75,731.3,741.85,37648
KRBL,20170504,439.0,443.95,424.6,428.2,45438
KREBSBIO,20170504,86.6,86.6,86.6,86.6,264
KRIDHANINF,20170504,53.05,57.6,53.0,55.3,3088
KSBPUMPS,20170504,703.7,707.7,700.0,700.0,10443
KSCL,20170504,568.3,571.7,547.75,552.25,736564
KSERASERA,20170504,0.15,0.2,0.15,0.15,268951
KSK,20170504,10.6,10.8,10.3,10.35,404876
KSL,20170504,378.5,382.2,374.0,375.4,133644
KTIL,20170504,211.0,211.0,208.0,208.1,5609
KTKBANK,20170504,171.0,173.8,169.75,171.8,6283758
KWALITY,20170504,151.25,153.0,148.1,150.25,764757
L&TFH,20170504,134.3,136.9,133.8,135.85,5167972
LAKPRE,20170504,42.95,43.6,41.0,43.3,1613
LAKSHMIEFL,20170504,51.0,54.25,49.5,53.65,1458135
LAKSHVILAS,20170504,181.45,183.0,178.9,179.5,529073
LALPATHLAB,20170504,936.0,949.0,925.05,930.05,48299
LAMBODHARA,20170504,78.1,80.45,77.55,77.9,13132
LAOPALA,20170504,550.3,561.9,550.3,556.0,19186
LAURUSLABS,20170504,547.0,587.0,541.2,561.45,490842
LAXMIMACH,20170504,4502.15,4611.45,4391.5,4404.15,19021
LCCINFOTEC,20170504,0.2,0.3,0.2,0.3,6228
LGBBROSLTD,20170504,648.0,648.1,635.0,638.95,12125
LGBFORGE,20170504,6.7,7.0,6.65,6.85,46935
LIBERTSHOE,20170504,186.0,188.55,183.5,184.35,78654
LICHSGFIN,20170504,704.95,718.0,704.05,716.4,1296627
LICNETFN50,20170504,95.05,95.05,95.05,95.05,1
LICNETFSEN,20170504,295.0,295.0,295.0,295.0,9
LINCOLN,20170504,219.3,222.5,217.5,219.6,30061
LINCPEN,20170504,290.0,294.0,285.1,286.45,10201
LINDEINDIA,20170504,457.95,460.15,453.0,455.55,92908
LIQUIDBEES,20170504,1000.0,1000.01,999.99,1000.0,714987
LITL,20170504,3.35,3.45,3.35,3.4,3932338
LLOYDELENG,20170504,248.65,249.5,245.1,248.25,116267
LML,20170504,12.15,12.4,11.95,12.2,154327
LOKESHMACH,20170504,100.5,109.55,100.3,104.55,816588
LOTUSEYE,20170504,35.25,35.4,34.75,35.3,58577
LOVABLE,20170504,260.8,264.15,258.55,260.0,130494
LPDC,20170504,3.6,4.1,3.6,3.9,16084
LSIL,20170504,2.0,2.25,1.95,2.1,560949
LT,20170504,1724.0,1741.95,1722.0,1731.65,836891
LTI,20170504,710.0,719.8,705.0,708.9,21383
LTTS,20170504,775.15,795.7,770.0,780.55,141062
LUMAXIND,20170504,1448.0,1453.7,1440.1,1447.15,1152
LUMAXTECH,20170504,516.05,522.75,509.05,510.95,6369
LUPIN,20170504,1270.0,1284.45,1259.0,1261.75,1359127
LUXIND,20170504,832.5,839.0,823.0,838.0,11204
LYCOS,20170504,7.0,7.15,6.75,6.8,1185174
LYKALABS,20170504,50.65,51.5,50.2,50.35,28291
LYPSAGEMS,20170504,66.95,67.4,65.5,65.7,73650
M&M,20170504,1341.0,1351.0,1329.65,1334.9,739877
M&MFIN,20170504,327.7,335.15,327.2,330.8,968834
M100,20170504,18.8,18.95,18.6,18.71,14614
M50,20170504,88.0,89.65,88.0,89.65,1372
MAANALU,20170504,126.0,128.5,116.5,122.25,27836
MADHAV,20170504,78.8,79.5,74.15,74.8,142525
MADHUCON,20170504,53.65,58.3,52.95,57.6,506577
MADRASFERT,20170504,25.0,27.5,24.9,27.35,149933
MAGMA,20170504,121.0,124.5,120.8,123.55,508951
MAGNUM,20170504,3.8,3.95,3.7,3.75,3394
MAHABANK,20170504,38.6,40.75,36.85,37.6,7795409
MAHASTEEL,20170504,90.0,90.0,86.6,88.05,45426
MAHINDCIE,20170504,244.0,257.0,241.1,252.1,1292303
MAHLIFE,20170504,466.05,487.55,466.05,480.65,171798
MAHSCOOTER,20170504,2006.7,2021.0,1983.15,2017.3,2505
MAHSEAMLES,20170504,349.5,349.8,347.0,348.0,15566
MAITHANALL,20170504,485.0,524.0,484.8,518.65,396275
MAJESCO,20170504,374.0,377.95,364.1,367.1,77733
MALUPAPER,20170504,34.2,34.2,32.55,33.0,14758
MALWACOTT,20170504,8.1,8.25,7.7,8.25,2200
MANAKALUCO,20170504,6.15,6.6,6.15,6.3,6938
MANAKCOAT,20170504,9.7,10.0,9.55,10.0,10192
MANAKINDST,20170504,46.4,46.4,44.75,46.2,193317
MANAKSIA,20170504,73.85,78.0,72.15,77.3,181182
MANAKSTEEL,20170504,17.9,17.9,16.75,17.35,35674
MANALIPETC,20170504,42.5,42.85,41.85,42.2,548708
MANAPPURAM,20170504,94.0,94.0,92.5,92.8,2477414
MANDHANA,20170504,20.7,21.75,20.35,21.65,406064
MANGALAM,20170504,198.85,199.45,193.05,193.95,101421
MANGCHEFER,20170504,76.2,79.5,76.2,78.5,168392
MANGLMCEM,20170504,364.0,369.15,358.4,365.45,115668
MANGTIMBER,20170504,30.6,31.7,30.45,31.15,23520
MANINDS,20170504,48.05,48.35,47.25,47.4,119934
MANINFRA,20170504,59.65,61.15,59.05,59.4,1447156
MANPASAND,20170504,703.95,704.0,676.4,689.1,36726
MANUGRAPH,20170504,60.0,62.7,59.65,61.5,93871
MARALOVER,20170504,44.65,46.45,44.65,45.85,59596
MARATHON,20170504,333.9,335.0,320.05,326.25,6015
MARICO,20170504,315.0,315.55,308.7,310.8,1154578
MARKSANS,20170504,50.5,51.8,49.35,49.55,2609631
MARUTI,20170504,6662.0,6686.95,6626.0,6639.8,372533
MASTEK,20170504,301.15,331.7,301.15,324.85,1231196
MAWANASUG,20170504,89.45,90.25,87.5,88.05,184795
MAXINDIA,20170504,157.0,158.0,155.05,155.75,139738
MAXVIL,20170504,105.0,105.35,99.5,100.15,266982
MAYURUNIQ,20170504,396.4,403.0,396.0,398.95,12560
MAZDA,20170504,340.0,351.5,336.0,343.55,9674
MBECL,20170504,48.1,48.5,47.55,47.75,48248
MBLINFRA,20170504,41.15,41.15,40.0,40.15,186708
MCDHOLDING,20170504,47.1,52.25,46.9,47.4,2044169
MCDOWELL-N,20170504,1927.1,1957.25,1915.0,1925.9,221364
MCLEODRUSS,20170504,191.0,191.7,185.35,186.4,173008
MCX,20170504,1159.95,1175.1,1148.2,1154.8,363716
MEGASOFT,20170504,21.75,21.9,21.0,21.2,161900
MEGH,20170504,39.6,40.1,39.4,39.55,684478
MELSTAR,20170504,3.8,3.8,3.8,3.8,900
MENONBE,20170504,76.0,78.5,76.0,77.5,38753
MEP,20170504,68.5,69.75,67.3,68.55,628656
MERCATOR,20170504,47.2,48.35,47.05,47.6,1083900
MERCK,20170504,1110.0,1141.4,1101.55,1107.65,114546
METALFORGE,20170504,56.0,57.85,55.05,55.9,618049
METKORE,20170504,3.0,3.05,2.9,3.05,9550
MFSL,20170504,644.8,648.05,637.35,639.45,273091
MGL,20170504,1008.5,1011.85,992.9,1000.35,89118
MHRIL,20170504,450.0,450.15,441.4,444.6,24168
MIC,20170504,13.85,14.25,13.75,14.05,1065665
