SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PREMIERPOL,20210823,77.75,79.95,73.9,73.9,10275
PRESSMN,20210823,27.3,29.25,25.3,26.1,50855
PRESTIGE,20210823,332.1,337.7,315.5,324.0,754732
PRICOLLTD,20210823,77.45,79.0,74.25,75.9,741350
PRIMESECU,20210823,78.1,83.75,75.85,81.55,103960
PRINCEPIPE,20210823,643.05,648.55,615.05,621.25,273088
PRITIKAUTO,20210823,18.0,18.3,17.0,17.1,82962
PRIVISCL,20210823,1538.0,1632.1,1521.6,1549.7,48226
PROINDIA,20210823,26.1,26.1,26.1,26.1,1746
PROZONINTU,20210823,26.5,27.35,23.85,25.0,574518
PRSMJOHNSN,20210823,126.0,129.65,123.65,128.2,255257
PSB,20210823,16.95,16.95,15.35,15.6,779757
PSPPROJECT,20210823,423.65,429.1,405.1,409.25,74735
PSUBNKBEES,20210823,24.99,24.99,24.07,24.45,407082
PTC,20210823,94.4,95.05,91.25,91.65,861853
PTL,20210823,45.55,46.25,42.45,43.45,103364
PUNJABCHEM,20210823,1625.8,1655.0,1513.8,1551.7,57124
PUNJLLOYD,20210823,1.9,1.9,1.8,1.8,154735
PURVA,20210823,97.5,98.45,89.1,90.65,585348
PVP,20210823,5.0,5.2,4.95,4.95,67859
PVR,20210823,1340.0,1348.65,1303.5,1310.35,535771
QGOLDHALF,20210823,2039.05,2043.95,2032.0,2038.85,843
QNIFTY,20210823,1674.0,1720.0,1674.0,1716.0,16
QUESS,20210823,829.4,832.9,805.0,814.75,211848
QUICKHEAL,20210823,220.25,226.0,214.0,216.4,231481
QUINTEGRA,20210823,1.3,1.3,1.25,1.25,5255
RADAAN,20210823,1.35,1.35,1.35,1.35,46514
RADICO,20210823,891.0,898.0,848.0,857.9,250820
RADIOCITY,20210823,23.35,23.4,22.5,22.8,844114
RAILTEL,20210823,126.0,127.35,120.0,121.05,530087
RAIN,20210823,209.55,211.0,191.6,195.1,4594932
RAJESHEXPO,20210823,619.0,627.9,602.5,609.4,243580
RAJMET,20210823,182.0,183.8,178.1,180.4,5991
RAJRATAN,20210823,1990.0,2039.9,1852.5,1855.7,15853
RAJRAYON,20210823,0.35,0.4,0.3,0.3,214517
RAJSREESUG,20210823,25.85,25.85,23.55,23.55,21160
RAJTV,20210823,36.4,36.4,34.0,34.2,11948
RALLIS,20210823,281.7,284.0,270.15,274.4,234139
RAMANEWS,20210823,19.2,19.5,18.2,18.4,82664
RAMASTEEL,20210823,223.3,246.8,223.3,243.7,159890
RAMCOCEM,20210823,964.0,974.0,933.45,946.8,388737
RAMCOIND,20210823,292.4,293.7,272.25,274.4,121407
RAMCOSYS,20210823,461.0,464.85,430.95,445.65,313881
RAMKY,20210823,174.85,174.85,160.3,160.7,19202
RANASUG,20210823,29.85,29.85,27.95,27.95,185270
RANEENGINE,20210823,302.9,304.15,245.0,266.55,26076
RANEHOLDIN,20210823,648.9,686.9,619.95,634.35,32996
RATNAMANI,20210823,2097.0,2101.8,2033.05,2075.95,18972
RAYMOND,20210823,405.0,409.7,389.95,393.3,349578
RBL,20210823,935.0,968.8,880.05,888.05,13621
RBLBANK,20210823,164.4,164.9,156.55,157.6,7158772
RCF,20210823,72.55,72.8,69.0,69.2,1570010
RCOM,20210823,2.55,2.65,2.45,2.45,20943166
RECLTD,20210823,145.0,145.4,140.1,140.55,3115684
REDINGTON,20210823,160.0,160.95,149.5,150.35,912462
REFEX,20210823,125.2,139.7,125.2,132.05,708040
REGENCERAM,20210823,1.55,1.6,1.55,1.6,1050
RELAXO,20210823,1210.0,1220.0,1160.2,1173.2,198186
RELCAPITAL,20210823,13.9,14.15,13.25,13.25,2147498
RELIANCE,20210823,2174.0,2174.0,2132.3,2162.35,4547802
RELIGARE,20210823,138.6,140.5,130.05,136.1,1015971
RELINFRA,20210823,63.5,65.45,60.25,60.25,1054997
REMSONSIND,20210823,198.65,216.85,196.55,198.8,7166
RENUKA,20210823,24.75,24.85,22.6,22.6,4474876
REPCOHOME,20210823,314.0,316.15,271.5,287.6,185413
REPL,20210823,232.5,232.5,214.0,217.9,13183
REPRO,20210823,470.8,470.8,426.4,430.1,11498
RESPONIND,20210823,125.7,125.7,116.25,117.6,18836
REVATHI,20210823,571.3,587.0,521.5,531.2,1855
RGL,20210823,727.9,727.9,677.15,698.95,39530
RHFL,20210823,3.2,3.35,3.05,3.05,372455
RHIM,20210823,348.85,354.0,330.1,330.85,122857
RICOAUTO,20210823,49.55,50.0,45.85,46.15,644391
RIIL,20210823,611.4,627.05,578.95,584.25,120290
RITES,20210823,259.5,264.6,250.1,255.05,191844
RKDL,20210823,12.3,13.0,11.85,11.85,13168
RKEC,20210823,80.0,80.0,68.2,71.55,76239
RKFORGE,20210823,880.0,903.95,840.35,865.15,132111
RMCL,20210823,2.0,2.05,1.9,1.95,194431
RML,20210823,393.1,399.75,375.75,379.85,29519
RNAVAL,20210823,3.0,3.0,2.85,2.85,2019457
ROHITFERRO,20210823,3.45,3.45,3.45,3.45,19680
ROHLTD,20210823,71.95,74.8,66.85,69.65,101360
ROLEXRINGS,20210823,1091.4,1100.0,1059.95,1078.15,157059
ROLLT,20210823,2.6,2.65,2.3,2.35,764469
ROLTA,20210823,5.1,5.3,4.9,4.9,302277
ROML,20210823,58.0,61.35,56.0,59.45,8451
ROSSARI,20210823,1354.0,1377.0,1304.05,1328.1,68198
ROSSELLIND,20210823,154.0,154.0,138.65,147.5,280018
ROUTE,20210823,1875.0,1909.0,1754.0,1782.35,379743
RPGLIFE,20210823,508.0,514.65,475.1,480.55,115972
RPOWER,20210823,10.1,10.15,9.6,9.6,19783988
RPPINFRA,20210823,79.0,79.25,72.3,73.25,168414
RPSGVENT,20210823,631.0,638.5,561.2,599.9,1362275
RSSOFTWARE,20210823,32.95,32.95,27.85,28.2,68759
RSWM,20210823,324.3,329.05,306.75,306.75,45515
RSYSTEMS,20210823,197.5,197.5,190.0,191.35,101556
RTNINDIA,20210823,45.85,48.0,45.85,45.85,687851
RTNPOWER,20210823,5.15,5.25,5.15,5.15,3578101
RUBYMILLS,20210823,280.0,284.75,256.3,260.35,37752
RUCHI,20210823,1124.0,1126.85,998.15,1066.4,43468
RUCHINFRA,20210823,7.9,7.9,7.3,7.35,52359
RUCHIRA,20210823,81.05,84.0,72.45,75.1,126100
RUPA,20210823,416.0,423.0,395.0,405.9,325618
RUSHIL,20210823,250.85,255.0,235.0,236.5,18783
RVHL,20210823,20.8,20.8,19.3,20.4,20196
RVNL,20210823,28.4,28.45,27.55,27.65,1904509
S&SPOWER,20210823,25.9,26.75,22.0,26.75,73265
SABEVENTS,20210823,3.45,3.7,3.4,3.4,8176
SABTN,20210823,2.15,2.15,2.15,2.15,2
SADBHAV,20210823,55.9,56.6,47.55,48.35,2283751
SADBHIN,20210823,18.25,19.5,18.25,18.25,1923683
SAFARI,20210823,750.5,770.0,750.05,751.45,13281
SAGARDEEP,20210823,59.1,59.1,59.1,59.1,1506
SAGCEM,20210823,298.5,298.8,270.0,277.9,321436
SAIL,20210823,122.0,122.9,112.55,115.15,87566320
SAKAR,20210823,170.0,170.0,151.0,154.3,141750
SAKHTISUG,20210823,14.55,15.5,14.25,14.25,102463
SAKSOFT,20210823,798.9,814.0,735.0,769.5,267967
SAKUMA,20210823,10.65,11.05,10.15,10.15,227828
SALASAR,20210823,272.65,295.0,245.4,288.95,210639
SALONA,20210823,209.9,211.9,180.1,183.2,14439
SALSTEEL,20210823,9.9,10.2,9.9,9.9,132526
SALZERELEC,20210823,154.25,156.0,138.1,140.2,107419
SAMBHAAV,20210823,3.15,3.15,2.9,2.9,23744
SANCO,20210823,8.65,9.1,8.35,8.6,17933
SANDESH,20210823,806.75,817.0,768.95,771.3,3744
SANDHAR,20210823,269.75,269.75,247.85,250.9,56318
SANGAMIND,20210823,135.8,135.8,129.05,129.05,9671
SANGHIIND,20210823,67.45,68.65,59.4,61.1,1780280
SANGHVIMOV,20210823,185.0,185.0,169.0,174.3,109678
SANGINITA,20210823,27.6,27.6,23.95,24.25,179488
SANOFI,20210823,8653.15,8860.0,8645.0,8812.5,15142
SANWARIA,20210823,0.7,0.7,0.6,0.65,2244077
SARDAEN,20210823,670.25,703.0,670.25,670.25,33788
SAREGAMA,20210823,3100.0,3159.85,3002.65,3075.5,27060
SARLAPOLY,20210823,43.15,43.35,38.25,39.6,395653
SASKEN,20210823,1305.3,1327.85,1252.8,1278.1,63725
SASTASUNDR,20210823,284.0,284.0,259.1,259.1,42618
SATHAISPAT,20210823,3.65,3.65,3.65,3.65,5880
SATIA,20210823,95.8,95.8,88.65,90.5,398789
SATIN,20210823,73.8,75.0,68.8,69.7,173576
SBCL,20210823,160.75,162.75,148.05,151.85,47347
SBICARD,20210823,1005.0,1025.0,998.0,1020.35,960750
SBIETFCON,20210823,67.8,67.8,65.41,66.32,5485
SBIETFIT,20210823,344.0,347.71,342.14,345.79,6157
SBIETFPB,20210823,181.98,198.4,180.0,182.4,313
SBIETFQLTY,20210823,146.12,150.0,146.0,147.64,2858
SBILIFE,20210823,1127.0,1140.95,1118.6,1135.45,1251406
SBIN,20210823,411.1,413.0,401.25,409.5,26559937
SCAPDVR,20210823,4.6,4.6,4.6,4.6,1291168
SCHAEFFLER,20210823,6859.0,7225.0,6859.0,6987.75,34458
SCHAND,20210823,114.0,116.5,107.5,108.7,78716
SCHNEIDER,20210823,121.0,123.7,112.6,114.0,1386467
SCI,20210823,97.0,98.8,93.15,95.1,1170192
SDBL,20210823,40.85,41.9,38.85,38.85,215950
SEAMECLTD,20210823,717.0,740.0,690.7,711.15,44025
SECURKLOUD,20210823,123.75,128.7,107.2,108.45,842186
SELAN,20210823,138.6,139.75,130.0,131.55,49222
SEPOWER,20210823,8.1,8.1,7.4,7.4,19603
SEQUENT,20210823,248.95,252.05,230.0,232.1,1304584
SESHAPAPER,20210823,177.15,179.1,168.0,168.65,43267
SETCO,20210823,17.25,17.55,15.85,16.3,232122
SETF10GILT,20210823,206.0,206.0,205.29,205.29,50
SETFGOLD,20210823,4222.95,4222.95,4200.0,4202.95,9338
SETFNIF50,20210823,168.2,169.5,167.35,168.22,105988
SETFNIFBK,20210823,352.0,353.0,348.0,352.08,179637
SETFNN50,20210823,435.4,435.4,402.5,406.28,8425
SETUINFRA,20210823,1.1,1.15,1.1,1.1,218690
SEYAIND,20210823,59.5,60.7,56.4,56.45,13931
SFL,20210823,2308.2,2349.6,2185.6,2219.65,8074
SGIL,20210823,167.95,167.95,142.25,150.05,8914
SGL,20210823,13.0,13.0,12.1,12.15,36695
SHAHALLOYS,20210823,14.9,14.9,14.9,14.9,10889
SHAKTIPUMP,20210823,688.0,688.0,638.05,647.6,78971
SHALBY,20210823,188.0,190.0,179.6,183.9,416634
SHALPAINTS,20210823,98.7,100.8,92.9,93.85,156403
SHANKARA,20210823,567.35,577.4,526.0,530.75,143725
SHANTIGEAR,20210823,174.5,175.3,156.5,158.85,254818
SHARDACROP,20210823,307.0,309.95,290.0,293.1,87568
SHARDAMOTR,20210823,640.75,641.0,612.0,633.0,13488
SHAREINDIA,20210823,481.0,528.85,481.0,524.45,87402
SHARIABEES,20210823,440.0,479.48,435.31,439.53,2071
SHEMAROO,20210823,112.0,112.0,100.2,101.8,78961
SHIL,20210823,363.65,373.8,352.5,360.0,58329
SHILPAMED,20210823,580.0,593.0,550.0,554.8,875622
SHIRPUR-G,20210823,5.2,5.2,5.2,5.2,6849
SHIVAMAUTO,20210823,23.7,23.7,21.0,21.45,73374
SHIVAMILLS,20210823,80.9,80.9,75.3,75.3,15004
SHIVATEX,20210823,204.0,204.0,183.95,185.5,24079
SHK,20210823,143.35,145.7,135.0,138.65,300600
SHOPERSTOP,20210823,236.0,241.3,225.5,230.05,127081
SHRADHA,20210823,46.0,53.0,41.05,50.6,2518
SHREDIGCEM,20210823,82.9,83.9,76.55,77.8,587869
SHREECEM,20210823,26400.0,26450.0,25805.25,25985.95,58352
SHREEPUSHK,20210823,179.0,181.15,161.0,162.05,168768
SHREERAMA,20210823,12.2,12.8,11.8,11.85,77480
SHRENIK,20210823,1.7,1.75,1.6,1.7,4819783
SHREYANIND,20210823,122.15,125.75,112.2,114.05,54369
SHREYAS,20210823,279.0,279.0,261.85,261.85,96048
SHRIPISTON,20210823,948.0,948.0,901.05,915.4,175
SHRIRAMCIT,20210823,1923.4,2060.0,1810.0,1852.55,206131
SHRIRAMEPC,20210823,4.25,4.5,4.25,4.45,1581681
SHYAMCENT,20210823,12.6,13.45,12.3,12.3,175773
SHYAMMETL,20210823,395.8,397.9,361.35,364.0,1391010
SICAL,20210823,10.7,11.65,10.25,10.9,197322
SIEMENS,20210823,2225.55,2232.1,2156.0,2163.65,308577
SIGIND,20210823,45.5,46.65,43.0,43.35,27306
SIL,20210823,16.95,16.95,15.6,15.6,6580
SILGO,20210823,33.4,34.45,32.8,33.55,7397
SILINV,20210823,294.55,294.55,275.8,279.0,828
SILLYMONKS,20210823,20.05,20.4,18.15,18.55,5790
SIMBHALS,20210823,28.8,28.8,26.25,26.5,73033
SIMPLEXINF,20210823,37.3,39.1,37.15,39.1,123679
SINTERCOM,20210823,89.0,89.0,83.0,83.0,27366
SINTEX,20210823,3.75,4.0,3.5,3.65,1446684
SIRCA,20210823,333.0,333.0,316.0,318.4,29070
SIS,20210823,435.9,448.8,428.05,441.4,263126
SITINET,20210823,1.45,1.5,1.4,1.4,3105709
SIYSIL,20210823,361.0,366.95,329.1,337.1,79168
SJVN,20210823,26.0,26.1,25.35,25.45,1932319
SKFINDIA,20210823,2788.0,2860.0,2728.6,2763.85,67156
SKIL,20210823,3.75,3.75,3.45,3.45,69713
SKIPPER,20210823,80.9,83.3,77.65,78.8,385434
SKMEGGPROD,20210823,83.0,83.9,78.7,79.4,293585
SMARTLINK,20210823,109.6,109.6,96.05,98.85,32279
SMCGLOBAL,20210823,74.0,74.2,69.2,70.15,238956
SMLISUZU,20210823,576.95,582.15,559.2,560.3,28460
SMSLIFE,20210823,775.0,795.0,747.5,762.55,10180
SMSPHARMA,20210823,169.3,174.0,163.0,165.9,107143
SNOWMAN,20210823,43.3,43.45,39.5,40.15,1215268
SOBHA,20210823,585.3,596.0,560.0,569.4,118644
SOLARA,20210823,1673.85,1720.75,1533.15,1610.0,209126
SOLARINDS,20210823,1690.0,1727.25,1639.5,1683.7,84617
SOMANYCERA,20210823,635.0,635.35,608.0,634.2,29692
SOMATEX,20210823,6.5,6.95,6.0,6.05,42330
SOMICONVEY,20210823,46.9,50.45,45.6,46.4,41942
SONACOMS,20210823,472.15,480.9,438.15,445.2,2657952
SONATSOFTW,20210823,857.0,876.05,840.05,856.7,258785
SORILINFRA,20210823,108.0,111.4,104.95,107.15,35139
SOTL,20210823,1548.9,1580.0,1422.0,1443.55,55543
SOUTHBANK,20210823,9.4,9.45,9.0,9.1,9974231
SOUTHWEST,20210823,83.6,86.0,82.0,84.0,80374
SPAL,20210823,315.0,322.0,292.0,297.35,49832
SPANDANA,20210823,649.0,649.0,588.55,605.45,70989
SPARC,20210823,278.1,281.0,266.75,272.9,1294654
SPCENET,20210823,1.95,1.95,1.95,1.95,12041
SPECIALITY,20210823,68.05,69.9,64.35,65.9,142231
SPENCERS,20210823,102.0,104.05,95.35,96.85,1124844
SPENTEX,20210823,1.25,1.25,1.25,1.25,1832
SPIC,20210823,50.6,51.8,44.55,47.2,1128997
SPICEJET,20210823,68.9,69.25,65.6,66.65,3155150
SPLIL,20210823,54.5,54.5,48.4,50.65,125262
SPMLINFRA,20210823,11.65,11.75,11.1,11.1,22201
SPTL,20210823,3.95,4.05,3.8,3.8,2133659
SPYL,20210823,0.75,0.75,0.75,0.75,189681
SREEL,20210823,164.8,164.8,149.0,151.25,12728
SREINFRA,20210823,8.45,8.45,7.7,7.8,567194
SRF,20210823,9277.9,9279.0,8905.0,8971.0,286945
SRHHYPOLTD,20210823,301.0,302.0,277.05,279.35,42016
SRIPIPES,20210823,204.3,207.45,192.55,197.0,134498
SRPL,20210823,33.2,33.2,31.0,31.0,2907
SRTRANSFIN,20210823,1275.4,1275.4,1216.0,1245.7,1038015
SSWL,20210823,1711.0,1744.95,1627.0,1689.2,98896
STAMPEDE,20210823,0.75,0.75,0.7,0.75,720160
STAR,20210823,611.65,615.0,576.0,581.65,713988
STARCEMENT,20210823,116.95,118.0,110.95,113.9,1174055
STARPAPER,20210823,154.4,154.4,139.85,140.65,171620
STCINDIA,20210823,102.4,104.0,98.1,99.15,53802
STEELCITY,20210823,60.25,62.35,57.55,57.55,28371
STEELXIND,20210823,85.5,89.0,80.65,85.8,2996675
STEL,20210823,119.0,120.0,113.05,118.45,107914
STERTOOLS,20210823,206.2,211.95,192.0,194.0,50440
STLTECH,20210823,265.15,268.95,245.05,246.95,618465
STOVEKRAFT,20210823,751.0,779.35,734.0,764.8,155252
STYLAMIND,20210823,1100.0,1108.8,1011.55,1022.6,11707
SUBCAPCITY,20210823,22.15,22.15,22.15,22.15,26
SUBEXLTD,20210823,53.85,53.85,48.8,49.1,9526885
SUBROS,20210823,313.8,317.35,295.0,301.55,43236
SUDARSCHEM,20210823,600.0,609.75,562.3,572.3,252855
SUMEETINDS,20210823,7.95,8.3,7.6,7.7,129065
SUMICHEM,20210823,407.8,409.65,395.1,397.95,404581
SUMIT,20210823,13.15,13.25,12.5,12.55,48461
SUMMITSEC,20210823,685.0,691.15,625.0,649.0,24462
SUNCLAYLTD,20210823,3592.0,3661.15,3470.0,3480.5,3826
SUNDARAM,20210823,1.9,1.95,1.9,1.9,121944
SUNDARMFIN,20210823,2469.0,2511.95,2319.1,2454.7,40640
SUNDARMHLD,20210823,78.2,78.95,75.85,76.5,153679
SUNDRMBRAK,20210823,390.0,400.4,379.2,383.9,2355
SUNDRMFAST,20210823,757.0,779.0,743.85,763.4,68556
SUNFLAG,20210823,82.5,83.3,77.4,80.0,1521715
SUNPHARMA,20210823,765.0,770.0,750.8,759.35,2375417
SUNTECK,20210823,363.1,365.25,336.75,344.75,410709
SUNTV,20210823,482.5,490.0,471.0,474.55,1080933
SUPERHOUSE,20210823,163.0,163.0,154.05,155.55,29138
SUPERSPIN,20210823,9.2,9.4,9.1,9.1,57192
SUPPETRO,20210823,684.4,684.4,630.0,638.0,65359
SUPRAJIT,20210823,333.0,341.7,301.0,306.9,444452
SUPREMEENG,20210823,31.0,31.0,27.4,27.5,11898
SUPREMEIND,20210823,1993.0,1993.0,1905.75,1960.25,118160
SURANASOL,20210823,13.1,13.1,12.35,12.65,51678
SURANAT&P,20210823,6.3,6.55,5.95,6.05,131281
SURYALAXMI,20210823,54.0,56.45,51.3,51.5,24119
SURYAROSNI,20210823,526.8,535.15,510.0,517.15,129107
SURYODAY,20210823,146.8,148.85,138.5,143.25,360819
SUTLEJTEX,20210823,60.0,61.3,54.05,55.3,311844
SUULD,20210823,511.3,530.0,507.55,508.1,83689
SUVEN,20210823,84.4,86.3,80.45,82.7,809392
SUVENPHAR,20210823,564.5,564.5,540.0,550.1,226152
SUVIDHAA,20210823,21.25,22.95,19.95,20.25,64649
SUZLON,20210823,5.85,6.05,5.7,5.9,37935672
SVPGLOB,20210823,149.0,149.0,137.0,139.65,194943
SWANENERGY,20210823,127.1,129.45,123.2,127.1,137732
SWARAJENG,20210823,1699.0,1713.15,1626.0,1641.35,23141
SWELECTES,20210823,216.0,223.0,210.4,211.1,16445
SWSOLAR,20210823,270.5,271.45,248.5,259.75,990271
SYMPHONY,20210823,927.7,927.7,895.0,900.0,46629
SYNGENE,20210823,630.0,630.95,605.1,609.5,239298
TAINWALCHM,20210823,85.6,89.0,81.35,82.05,8327
TAJGVK,20210823,122.4,123.95,117.05,118.9,89935
TAKE,20210823,51.4,51.95,46.5,47.4,1766981
TALBROAUTO,20210823,286.85,289.95,275.0,276.35,99603
TANLA,20210823,897.0,905.0,852.55,869.85,80539
TANTIACONS,20210823,7.25,7.25,6.65,7.0,7655
TARAPUR,20210823,4.4,4.7,4.35,4.4,13342
TARC,20210823,37.55,37.55,34.4,34.4,514538
TARMAT,20210823,68.05,70.55,63.9,64.2,72356
TASTYBITE,20210823,18299.0,18500.0,17787.3,18153.6,2320
TATACHEM,20210823,845.0,853.0,814.5,822.25,2025363
TATACOFFEE,20210823,190.85,192.65,178.6,181.7,2344645
TATACOMM,20210823,1404.0,1428.95,1365.0,1393.45,334081
TATACONSUM,20210823,849.65,849.7,823.0,832.5,2161681
TATAELXSI,20210823,4756.8,4779.9,4631.55,4685.3,151556
TATAINVEST,20210823,1235.0,1243.4,1179.0,1192.1,67765
TATAMETALI,20210823,1136.0,1148.8,1047.0,1079.35,344696
TATAMOTORS,20210823,287.2,288.3,275.0,276.95,24498294
TATAMTRDVR,20210823,136.0,136.0,129.8,131.2,2380552
TATAPOWER,20210823,127.1,127.85,121.7,124.95,30434681
TATASTEEL,20210823,1402.0,1409.8,1310.75,1358.65,22925729
TATASTLBSL,20210823,91.9,93.0,88.5,88.6,3418127
TATASTLLP,20210823,927.0,980.0,921.95,922.1,36154
TATVA,20210823,2244.4,2244.4,2129.3,2183.35,87957
TBZ,20210823,73.1,73.8,69.65,70.0,336573
TCI,20210823,410.0,414.9,390.1,391.4,38556
TCIDEVELOP,20210823,319.85,319.85,305.8,306.7,181
TCIEXP,20210823,1315.0,1426.75,1300.0,1385.4,254057
TCIFINANCE,20210823,4.65,4.65,4.65,4.65,373
TCNSBRANDS,20210823,568.0,568.0,537.0,542.2,28323
TCPLPACK,20210823,570.0,589.4,518.2,524.7,230047
TCS,20210823,3580.0,3673.0,3561.9,3637.4,3744176
TDPOWERSYS,20210823,241.0,245.0,225.85,232.8,88030
TEAMLEASE,20210823,4069.0,4097.0,3900.0,3957.75,6204
TECHIN,20210823,6.55,6.55,6.55,6.55,13999
TECHM,20210823,1415.45,1442.95,1409.0,1416.0,3987240
TECHNOE,20210823,276.45,279.9,252.1,255.35,125964
TEJASNET,20210823,357.0,374.0,344.3,368.3,721922
TEMBO,20210823,244.8,250.0,236.0,248.4,244827
TERASOFT,20210823,51.55,53.5,49.05,49.05,19396
TEXINFRA,20210823,58.5,59.05,57.3,57.55,66437
TEXMOPIPES,20210823,48.2,49.0,45.8,45.8,127508
TEXRAIL,20210823,32.9,33.2,30.5,30.85,531154
TFCILTD,20210823,62.1,63.0,57.9,58.85,231605
TFL,20210823,4.6,4.95,4.55,4.85,6053
TGBHOTELS,20210823,6.9,7.35,6.6,7.05,13872
THANGAMAYL,20210823,844.0,844.0,793.0,800.1,8571
THEINVEST,20210823,124.0,130.0,111.95,122.8,32020
THEMISMED,20210823,1071.0,1071.05,971.0,1001.0,34982
THERMAX,20210823,1380.0,1382.9,1335.85,1362.25,24585
THOMASCOOK,20210823,57.95,58.1,53.8,54.85,282911
THOMASCOTT,20210823,19.45,19.5,17.7,19.3,48029
THYROCARE,20210823,1291.05,1300.0,1221.3,1252.65,204215
TI,20210823,39.1,40.0,38.2,38.75,375320
TIDEWATER,20210823,1974.3,1974.3,1824.95,1826.05,25842
TIIL,20210823,780.0,799.0,710.15,744.75,54544
TIINDIA,20210823,1277.85,1323.15,1252.1,1292.85,179525
TIJARIA,20210823,6.7,6.7,6.15,6.4,4270
TIL,20210823,142.3,147.4,133.0,135.7,14569
TIMESGTY,20210823,48.0,48.0,43.2,43.55,9994
TIMETECHNO,20210823,73.85,74.45,67.05,67.7,881311
TIMKEN,20210823,1539.2,1551.9,1501.3,1510.85,20124
TINPLATE,20210823,232.0,234.75,211.0,215.7,598588
TIPSINDLTD,20210823,1124.9,1124.9,1027.95,1027.95,7001
TIRUMALCHM,20210823,175.2,178.5,157.1,161.0,1139262
TIRUPATIFL,20210823,89.0,91.6,82.9,85.5,4416
TITAN,20210823,1889.0,1895.0,1847.85,1870.35,1092285
TMRVL,20210823,16.55,17.25,15.0,15.8,46718
TNPETRO,20210823,116.8,119.2,105.5,107.85,594140
TNPL,20210823,137.0,138.4,130.0,130.7,149076
TNTELE,20210823,11.0,11.0,11.0,11.0,4072
TOKYOPLAST,20210823,103.1,106.15,97.8,100.05,24237
TORNTPHARM,20210823,3046.0,3070.95,3000.0,3061.95,101868
TORNTPOWER,20210823,452.1,459.9,437.25,453.55,1028391
TOTAL,20210823,53.9,53.9,45.5,47.15,24300
TOUCHWOOD,20210823,132.0,132.0,125.0,125.1,4608
TPLPLASTEH,20210823,303.85,310.4,287.0,293.55,39441
TREEHOUSE,20210823,9.1,9.1,8.5,8.55,11320
TREJHARA,20210823,62.8,62.8,55.0,57.5,132341
TRENT,20210823,899.5,901.75,866.15,884.2,710233
TRF,20210823,105.35,105.35,98.4,100.1,27266
TRIDENT,20210823,20.65,20.65,19.2,19.5,22513349
TRIGYN,20210823,125.05,127.65,117.5,117.5,79904
TRIL,20210823,26.75,27.4,23.6,24.8,450153
TRITURBINE,20210823,128.45,129.75,120.85,125.0,185579
TRIVENI,20210823,175.0,176.75,164.25,165.65,350325
TTKHLTCARE,20210823,679.7,679.7,657.2,670.35,13874
TTKPRESTIG,20210823,9085.0,9190.0,8844.05,8964.55,9222
TTL,20210823,66.15,67.85,60.4,62.5,88218
TTML,20210823,38.3,38.3,34.75,34.75,1999759
TV18BRDCST,20210823,35.05,35.4,33.2,33.45,4388650
TVSELECT,20210823,169.75,172.45,159.75,159.75,45561
TVSMOTOR,20210823,514.2,515.25,500.0,501.3,1343003
TVSSRICHAK,20210823,2109.9,2145.95,2007.9,2029.15,18352
TVTODAY,20210823,290.0,292.0,274.0,282.15,77687
TVVISION,20210823,3.05,3.05,3.05,3.05,14389
TWL,20210823,94.0,94.65,84.5,85.15,1565562
UBL,20210823,1460.0,1487.9,1442.5,1459.65,931330
UCALFUEL,20210823,148.9,149.55,138.4,139.35,40546
UCOBANK,20210823,12.9,13.05,12.5,12.55,2633696
UFLEX,20210823,467.7,474.4,427.0,429.9,875878
UFO,20210823,92.5,93.1,85.3,86.8,310866
UGARSUGAR,20210823,28.2,28.95,27.25,27.25,187154
UGROCAP,20210823,128.25,134.35,120.0,122.5,65533
UJAAS,20210823,2.65,2.7,2.5,2.6,648176
UJJIVAN,20210823,161.35,177.8,149.0,151.75,5422783
UJJIVANSFB,20210823,19.7,19.8,17.8,18.45,34457765
ULTRACEMCO,20210823,7562.35,7562.35,7288.0,7351.0,310220
UMANGDAIRY,20210823,74.95,74.95,68.45,70.9,24644
UMESLTD,20210823,4.05,4.05,3.5,3.5,48321
UNICHEMLAB,20210823,267.3,271.4,252.1,264.65,99610
UNIDT,20210823,333.0,337.45,288.5,313.45,63971
UNIENTER,20210823,122.0,122.0,112.15,113.1,27955
UNIONBANK,20210823,33.9,33.95,32.7,33.0,6357034
UNITECH,20210823,2.1,2.1,2.0,2.0,5698692
UNITEDTEA,20210823,361.4,395.5,361.4,373.55,5393
UNIVASTU,20210823,45.0,45.4,40.7,41.0,5330
UNIVCABLES,20210823,158.1,159.25,147.0,149.4,47447
UNIVPHOTO,20210823,308.1,314.0,290.0,290.2,7274
UPL,20210823,732.0,737.55,714.5,718.95,2573379
URJA,20210823,6.45,6.55,6.05,6.2,2004159
USHAMART,20210823,67.3,68.1,61.25,64.25,1692231
UTIAMC,20210823,1095.0,1116.0,1037.0,1077.2,718023
UTIBANKETF,20210823,35.11,36.0,33.18,35.21,7884
UTINEXT50,20210823,42.0,42.0,40.74,40.98,16218
UTINIFTETF,20210823,1762.55,1762.55,1718.95,1733.41,315
UTISENSETF,20210823,585.99,585.99,576.51,581.91,871
UTISXN50,20210823,43.4,48.0,43.07,44.29,2279
UTTAMSTL,20210823,4.2,4.2,3.95,4.0,397979
UTTAMSUGAR,20210823,198.7,198.7,180.35,180.85,22294
V2RETAIL,20210823,111.1,111.9,104.6,106.8,27323
