SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADANIENT,20250825,2335.7,2348.4,2300.0,2302.9,542455
ADANIGREEN,20250825,958.35,972.7,958.35,964.1,943859
ADANIPORTS,20250825,1341.3,1348.9,1332.5,1340.4,1214246
ADANIPOWER,20250825,595.15,608.0,590.1,605.65,2687589
ADFFOODS,20250825,230.0,233.5,228.6,230.89,62049
ADL,20250825,95.9,95.9,88.15,88.87,9097
ADOR,20250825,915.85,927.8,907.0,914.55,8650
ADROITINFO,20250825,11.2,11.2,10.53,10.55,46619
ADSL,20250825,158.4,161.39,157.49,159.69,147783
ADVANIHOTR,20250825,63.87,64.64,63.1,63.57,40367
ADVENZYMES,20250825,305.1,311.35,303.9,309.3,187854
AEGISLOG,20250825,733.5,739.0,723.6,725.2,177055
AEGISVOPAK,20250825,252.31,260.74,248.6,258.87,386643
AEROENTER,20250825,91.98,92.58,89.01,89.76,135456
AEROFLEX,20250825,181.45,183.5,178.99,179.68,317511
AERONEU,20250825,103.0,103.5,98.32,101.0,1672
AETHER,20250825,774.85,774.85,756.1,757.8,41258
AFCONS,20250825,428.2,434.4,428.2,431.05,349214
AFFLE,20250825,1955.0,1958.2,1926.0,1936.3,111721
AFFORDABLE,20250825,398.7,398.7,344.0,348.85,138347
AFIL,20250825,7.4,7.4,7.15,7.19,437611
AFSL,20250825,222.9,224.9,220.0,220.32,69756
AGARIND,20250825,810.9,811.9,792.2,795.75,23011
AGARWALEYE,20250825,455.0,474.4,455.0,460.7,278761
AGI,20250825,945.4,948.9,920.45,937.0,116010
AGIIL,20250825,1178.0,1180.0,1158.5,1175.6,116031
AGRITECH,20250825,143.71,146.77,140.75,142.51,14659
AGROPHOS,20250825,46.88,47.0,43.11,45.19,319373
AGSTRA,20250825,5.77,6.04,5.51,5.99,840481
AHLADA,20250825,58.75,59.28,57.16,57.48,23043
AHLEAST,20250825,153.62,157.39,152.3,154.32,3839
AHLUCONT,20250825,932.9,968.9,932.9,958.9,36450
AIAENG,20250825,3100.0,3121.9,3085.0,3090.1,54878
AIIL,20250825,2981.0,3055.0,2970.0,3042.1,178165
AIRAN,20250825,26.25,26.49,25.75,25.89,95399
AIROLAM,20250825,114.0,114.7,109.0,109.89,8002
AJANTPHARM,20250825,2639.8,2650.0,2614.7,2622.0,33499
AJAXENGG,20250825,687.9,698.0,680.1,694.5,118810
AJMERA,20250825,895.2,909.45,885.9,905.25,21682
AJOONI,20250825,5.19,5.19,5.07,5.08,234199
AKASH,20250825,26.28,26.96,26.28,26.92,2738
AKG,20250825,12.5,12.74,12.5,12.6,9329
AKI,20250825,9.45,9.8,9.3,9.54,34594
AKSHAR,20250825,0.58,0.6,0.54,0.6,2928640
AKSHARCHEM,20250825,284.25,284.25,271.7,279.35,7728
AKSHOPTFBR,20250825,7.89,7.89,7.61,7.65,286632
AKUMS,20250825,491.95,491.95,470.75,478.35,1174656
AKZOINDIA,20250825,3382.1,3448.0,3382.1,3422.4,17306
ALANKIT,20250825,14.37,14.75,14.18,14.26,219427
ALBERTDAVD,20250825,813.95,815.0,805.05,807.2,2506
ALEMBICLTD,20250825,105.79,106.4,105.0,105.1,124159
ALICON,20250825,854.7,869.9,842.0,847.25,9861
ALIVUS,20250825,966.0,978.0,956.8,970.0,167725
ALKALI,20250825,91.0,91.58,88.15,88.93,15914
ALKEM,20250825,5430.0,5474.0,5397.5,5415.5,142332
ALKYLAMINE,20250825,2150.0,2201.9,2112.0,2122.5,41142
ALLCARGO,20250825,33.63,34.11,33.0,33.19,1057578
ALLDIGI,20250825,969.8,982.4,956.05,963.75,5918
ALLTIME,20250825,318.8,334.9,318.75,328.35,4386855
ALMONDZ,20250825,21.77,22.04,20.8,20.96,119623
ALOKINDS,20250825,18.22,18.41,17.9,18.05,3102544
ALPA,20250825,99.41,99.41,97.0,97.11,9925
ALPHA,20250825,49.48,49.48,49.09,49.21,502106
ALPHAETF,20250825,25.6,25.6,25.04,25.33,328626
ALPHAGEO,20250825,249.8,249.8,240.0,242.8,8509
ALPL30IETF,20250825,27.43,27.66,27.07,27.42,650747
ALPSINDUS,20250825,1.77,1.89,1.77,1.87,5712
AMBER,20250825,7335.5,7388.0,7261.0,7352.5,198486
AMBICAAGAR,20250825,27.0,27.3,26.6,26.63,13818
AMBIKCO,20250825,1465.0,1467.7,1427.0,1432.7,15655
AMBUJACEM,20250825,581.0,582.0,577.85,581.0,1458400
AMDIND,20250825,53.7,53.7,50.57,50.97,11328
AMJLAND,20250825,57.4,58.1,55.1,57.36,21466
AMNPLST,20250825,229.8,230.0,225.01,227.21,7844
AMRUTANJAN,20250825,700.1,726.9,700.1,708.5,41374
ANANDRATHI,20250825,2806.2,2848.9,2790.1,2803.8,75061
ANANTRAJ,20250825,549.55,551.9,537.0,539.05,643888
ANDHRAPAP,20250825,74.99,84.9,74.99,81.79,6775574
ANDHRSUGAR,20250825,79.41,79.66,78.22,78.5,92141
ANGELONE,20250825,2526.0,2539.0,2435.2,2446.9,1562966
ANIKINDS,20250825,98.0,98.0,92.11,93.49,3577
ANKITMETAL,20250825,1.94,1.94,1.84,1.86,15729
ANMOL,20250825,16.29,16.61,16.06,16.17,27609
ANSALAPI,20250825,5.46,5.46,5.25,5.25,17880
ANTGRAPHIC,20250825,1.12,1.15,1.12,1.12,128275
ANTHEM,20250825,828.2,847.85,827.05,843.65,589796
ANUHPHR,20250825,91.68,91.68,88.05,88.92,39343
ANUP,20250825,2309.9,2345.2,2265.2,2283.0,20784
ANURAS,20250825,1141.0,1158.8,1120.2,1125.5,214616
AONELIQUID,20250825,1053.05,1053.05,1022.52,1022.52,6272
AONENIFTY,20250825,10.27,10.27,10.18,10.2,146672
AONETOTAL,20250825,11.97,11.97,11.61,11.67,246649
APARINDS,20250825,8250.0,8268.5,8059.5,8095.5,58903
APCL,20250825,137.05,140.68,137.05,140.27,4151
APCOTEXIND,20250825,393.05,395.25,383.0,388.05,29227
APEX,20250825,226.5,234.12,224.65,231.4,65914
APLAPOLLO,20250825,1655.0,1659.1,1631.1,1645.2,318091
APLLTD,20250825,974.9,986.0,969.05,978.05,33219
APOLLO,20250825,239.0,255.0,231.2,250.74,59854528
APOLLOHOSP,20250825,7926.0,7950.0,7838.5,7851.0,402979
APOLLOPIPE,20250825,404.0,406.0,398.0,402.1,26080
APOLLOTYRE,20250825,465.95,471.3,463.0,465.8,756689
APOLSINHOT,20250825,1409.0,1446.2,1404.0,1411.7,832
APTECHT,20250825,130.45,134.0,128.2,128.86,58330
APTUS,20250825,345.0,349.5,335.3,337.25,505835
ARCHIDPLY,20250825,99.25,102.5,99.0,99.22,4023
ARCHIES,20250825,19.22,19.6,18.35,19.3,11994
ARE&M,20250825,987.0,996.0,976.0,986.55,430558
ARENTERP,20250825,46.68,46.68,46.0,46.01,253
ARFIN,20250825,33.74,34.2,33.02,33.85,565574
ARIES,20250825,453.95,459.9,430.5,436.4,660788
ARIHANTCAP,20250825,112.14,113.09,110.02,110.33,445945
ARIHANTSUP,20250825,415.4,428.0,409.3,413.05,57440
ARISINFRA,20250825,146.9,153.75,146.24,148.87,1139951
ARKADE,20250825,184.5,184.93,178.6,179.6,585582
ARMANFIN,20250825,1456.4,1478.0,1403.0,1410.3,45686
AROGRANITE,20250825,35.26,37.7,35.26,36.65,5958
ARROWGREEN,20250825,580.0,608.25,580.0,605.1,43479
ARSHIYA,20250825,2.47,2.47,2.47,2.47,2432
ARSSINFRA,20250825,48.1,48.92,46.01,46.13,5826
ARTEMISMED,20250825,238.31,240.8,231.25,232.45,99740
ARTNIRMAN,20250825,49.23,50.75,47.2,50.0,814
ARVEE,20250825,160.81,164.4,160.81,164.39,35
ARVIND,20250825,296.0,296.65,291.6,292.55,153162
ARVINDFASN,20250825,524.95,536.45,520.1,534.6,298839
ARVSMART,20250825,630.05,632.4,616.05,622.4,65901
ASAHIINDIA,20250825,888.0,895.6,873.25,884.45,200737
ASAHISONG,20250825,307.0,309.9,302.05,303.2,8166
ASAL,20250825,488.25,502.55,488.25,497.35,12629
ASALCBR,20250825,1059.5,1059.9,1034.1,1036.2,18838
ASHAPURMIN,20250825,488.0,493.6,481.0,481.3,247618
ASHIANA,20250825,313.1,313.95,308.0,310.7,27392
ASHIMASYN,20250825,25.98,26.25,25.0,25.41,97374
ASHOKA,20250825,183.89,185.4,182.21,182.82,456546
ASHOKAMET,20250825,17.18,17.52,16.36,16.53,71695
ASHOKLEY,20250825,131.41,131.87,130.37,131.01,5255625
ASIANENE,20250825,343.0,362.9,340.55,360.85,446089
ASIANHOTNR,20250825,342.65,351.35,331.1,335.45,3841
ASIANPAINT,20250825,2516.0,2522.5,2476.0,2492.9,766497
ASIANTILES,20250825,62.4,62.99,60.01,61.14,179341
ASKAUTOLTD,20250825,511.0,515.6,495.4,498.85,97343
ASMS,20250825,12.58,12.81,12.05,12.15,280307
ASPINWALL,20250825,274.65,274.65,270.0,270.2,862
ASTEC,20250825,933.85,933.85,858.1,868.1,165988
ASTERDM,20250825,605.0,609.95,599.2,600.7,2067407
ASTRAL,20250825,1424.9,1426.4,1410.7,1414.3,493011
ASTRAMICRO,20250825,1049.0,1073.35,1028.7,1038.45,1165980
ASTRAZEN,20250825,8433.0,8482.5,8225.0,8268.0,10149
ASTRON,20250825,14.5,14.5,13.0,13.17,336984
ATALREAL,20250825,19.28,19.8,18.5,19.18,241742
ATAM,20250825,95.8,97.2,93.0,94.29,53705
ATGL,20250825,620.0,633.2,618.15,631.25,722258
ATHERENERG,20250825,425.0,430.8,415.15,417.7,1224907
ATL,20250825,27.25,28.1,27.17,27.31,129329
ATLANTAA,20250825,32.55,33.95,32.41,33.4,17910
ATLASCYCLE,20250825,120.0,124.89,120.0,124.89,7673
ATUL,20250825,6545.0,6549.0,6450.5,6506.5,14267
ATULAUTO,20250825,449.95,449.95,438.0,440.55,35702
AUBANK,20250825,738.0,753.25,738.0,749.6,1711315
AURIONPRO,20250825,1362.0,1369.8,1320.0,1326.8,86714
AUROPHARMA,20250825,1055.5,1075.9,1052.4,1067.4,763968
AURUM,20250825,177.12,178.64,173.1,174.13,44489
AUSOMENT,20250825,111.75,111.75,106.36,108.5,1767
AUTOAXLES,20250825,1770.0,1785.0,1761.0,1765.5,3553
AUTOBEES,20250825,259.99,261.0,258.75,260.88,142073
AUTOIETF,20250825,25.97,26.16,25.56,26.1,645540
AUTOIND,20250825,73.99,74.68,72.5,73.18,23951
AVADHSUGAR,20250825,438.4,444.15,431.2,432.85,23047
AVALON,20250825,871.25,882.25,860.1,862.3,257362
AVANTEL,20250825,150.03,152.28,147.63,150.85,1698823
AVANTIFEED,20250825,649.0,649.0,634.0,637.45,209837
AVG,20250825,232.1,234.69,228.0,228.57,20222
AVL,20250825,505.6,512.4,498.0,502.05,132061
AVONMORE,20250825,20.27,21.35,20.27,20.66,495498
AVROIND,20250825,157.4,160.0,155.85,156.12,2451
AVTNPL,20250825,73.59,74.9,72.63,73.84,84502
AWFIS,20250825,579.6,596.4,578.1,586.9,277020
AWHCL,20250825,592.0,598.15,585.0,587.9,49269
AWL,20250825,259.0,260.5,255.6,259.65,679911
AXISBANK,20250825,1073.0,1074.5,1068.2,1070.0,2711278
AXISBNKETF,20250825,568.03,569.53,566.16,567.86,693
AXISBPSETF,20250825,12.79,12.97,12.79,12.88,1715106
AXISCADES,20250825,1207.0,1276.4,1201.5,1276.4,122074
AXISCETF,20250825,124.93,126.36,124.73,126.03,3375
AXISGOLD,20250825,84.99,84.99,83.52,84.12,303178
AXISHCETF,20250825,148.78,150.5,148.78,150.06,3547
AXISILVER,20250825,111.26,117.0,111.26,116.39,205554
AXISNIFTY,20250825,274.74,274.74,272.0,273.62,2047
AXISTECETF,20250825,389.41,394.13,389.0,392.95,6534
AXISVALUE,20250825,28.32,28.41,28.23,28.24,31535
AXITA,20250825,8.82,8.87,8.79,8.81,1300805
AXSENSEX,20250825,84.21,84.51,83.65,84.21,429
AYMSYNTEX,20250825,193.11,196.0,185.61,189.76,25083
AZAD,20250825,1606.6,1622.5,1562.0,1567.7,101829
BAFNAPH,20250825,95.77,97.35,91.2,95.64,19479
BAGFILMS,20250825,6.62,6.62,6.31,6.37,83934
BAIDFIN,20250825,11.59,11.99,11.12,11.2,273502
BAJAJ-AUTO,20250825,8750.0,8764.0,8633.5,8750.5,360880
BAJAJCON,20250825,228.7,229.9,226.85,228.58,229434
BAJAJELEC,20250825,584.95,593.65,579.6,589.75,17142
BAJAJFINSV,20250825,1959.1,1967.8,1953.0,1963.8,869509
BAJAJHCARE,20250825,448.5,448.5,436.5,438.55,47263
BAJAJHFL,20250825,112.93,113.85,112.8,113.44,2250639
BAJAJHIND,20250825,21.2,21.24,20.91,21.09,3832409
BAJAJHLDNG,20250825,13630.0,13630.0,13200.0,13265.0,61206
BAJAJINDEF,20250825,385.15,389.8,367.1,370.5,45958
BAJEL,20250825,201.55,209.4,201.55,202.84,73087
BAJFINANCE,20250825,902.1,908.0,898.15,900.8,5837876
BALAJEE,20250825,51.3,52.0,50.44,50.78,242529
BALAJITELE,20250825,91.01,92.85,91.01,92.08,35573
BALAMINES,20250825,1532.5,1568.7,1527.0,1555.4,24740
BALAXI,20250825,47.0,47.88,46.5,46.87,165846
BALKRISHNA,20250825,21.32,22.49,21.0,21.94,187223
BALKRISIND,20250825,2404.6,2404.6,2361.0,2367.1,84278
BALMLAWRIE,20250825,224.11,225.9,222.25,222.57,200344
BALPHARMA,20250825,90.0,90.0,86.05,87.08,27166
BALRAMCHIN,20250825,582.0,593.9,581.2,590.25,189663
BALUFORGE,20250825,639.0,650.05,632.0,642.3,133817
BANARBEADS,20250825,107.01,113.99,104.2,106.42,12663
BANARISUG,20250825,3760.1,3770.0,3750.0,3755.5,258
BANCOINDIA,20250825,580.65,597.4,578.8,589.2,182896
BANDHANBNK,20250825,173.23,174.29,171.14,171.45,3915337
BANG,20250825,50.88,51.49,50.0,50.37,6031
BANKA,20250825,91.28,95.5,88.01,91.29,17599
BANKBARODA,20250825,241.5,242.94,240.49,241.08,6139415
BANKBEES,20250825,572.98,572.98,569.09,569.47,408672
BANKBETF,20250825,56.24,56.89,55.71,55.97,26376
BANKETF,20250825,560.48,561.66,558.64,559.42,2371
BANKETFADD,20250825,56.61,56.61,56.24,56.35,1392
BANKIETF,20250825,56.46,57.08,56.42,56.51,97097
BANKINDIA,20250825,115.46,116.16,114.76,114.97,2758723
BANKNIFTY1,20250825,570.93,575.94,568.12,570.58,6508
BANKPSU,20250825,70.74,70.74,70.11,70.19,1882
BANSALWIRE,20250825,374.0,374.0,362.3,365.35,45866
BANSWRAS,20250825,132.0,132.0,126.62,127.7,19486
BARBEQUE,20250825,267.0,272.85,263.4,268.15,114909
BASF,20250825,4602.0,4624.8,4551.1,4588.8,6672
BASML,20250825,29.91,30.23,29.2,29.66,74945
BATAINDIA,20250825,1110.0,1115.0,1091.1,1095.8,70800
BAYERCROP,20250825,5542.0,5590.0,5485.5,5501.0,14967
BBETF0432,20250825,1283.0,1286.9,1282.51,1284.48,4075
BBL,20250825,2813.5,2946.9,2769.2,2898.8,164274
BBNPNBETF,20250825,55.76,55.77,55.25,55.67,446
BBNPPGOLD,20250825,94.5,98.0,94.5,97.95,737
BBOX,20250825,479.9,492.45,475.1,477.75,91875
BBTC,20250825,1830.0,1835.3,1800.0,1802.4,29378
BBTCL,20250825,204.83,213.19,200.03,206.39,25208
BCG,20250825,16.9,16.9,16.3,16.36,9206561
BCLIND,20250825,41.86,42.05,41.21,41.42,389862
BCONCEPTS,20250825,296.55,298.0,280.0,282.65,13002
BDL,20250825,1540.0,1542.7,1516.0,1520.7,943361
BEARDSELL,20250825,29.5,29.84,28.75,28.93,40265
BECTORFOOD,20250825,1375.0,1386.0,1351.9,1367.0,73473
BEDMUTHA,20250825,139.51,140.43,137.08,139.74,10152
BEL,20250825,377.85,380.05,371.5,372.05,8577673
BELLACASA,20250825,432.15,433.3,399.1,405.3,19031
BELRISE,20250825,146.8,151.4,141.44,142.47,13404652
BEML,20250825,4049.5,4073.6,3985.2,3993.6,117653
BEPL,20250825,107.2,108.13,106.82,107.02,136825
BERGEPAINT,20250825,527.0,536.5,525.8,534.55,291815
BESTAGRO,20250825,383.3,384.65,373.0,374.05,23862
BFINVEST,20250825,471.15,483.0,468.0,471.25,72824
BFSI,20250825,27.53,27.59,27.14,27.21,121831
BFUTILITIE,20250825,820.0,850.0,810.8,829.2,235571
BGLOBAL,20250825,3.08,3.34,3.07,3.24,47497
BGRENERGY,20250825,181.33,181.33,176.8,181.33,689856
BHAGCHEM,20250825,280.5,281.0,277.2,277.95,33791
BHAGERIA,20250825,177.0,203.19,177.0,184.61,126866
BHAGYANGR,20250825,90.3,91.99,89.1,90.09,9730
BHANDARI,20250825,5.14,5.2,5.02,5.08,189219
BHARATFORG,20250825,1125.9,1157.8,1124.6,1139.4,1825618
BHARATGEAR,20250825,94.91,95.87,94.31,94.64,10277
BHARATRAS,20250825,10536.0,10555.0,10053.0,10221.0,3405
BHARATSE,20250825,137.72,141.9,131.21,134.5,140797
BHARATWIRE,20250825,185.1,186.87,180.25,182.44,113946
BHARTIARTL,20250825,1940.0,1940.1,1913.2,1930.7,2451388
BHARTIHEXA,20250825,1875.0,1889.9,1841.3,1859.6,133966
BHEL,20250825,219.0,219.6,216.21,216.51,2460395
BIGBLOC,20250825,59.43,62.0,58.79,60.76,138300
BIKAJI,20250825,773.0,803.0,768.15,799.7,1025424
BIL,20250825,837.95,868.0,830.0,855.4,2956
BILVYAPAR,20250825,10.9,11.01,10.9,11.01,3082
BIOCON,20250825,361.15,363.7,358.2,359.95,932540
BIOFILCHEM,20250825,44.25,44.86,43.03,43.2,9223
BIRLACABLE,20250825,160.0,161.9,156.15,161.19,4753
BIRLACORPN,20250825,1301.9,1318.1,1280.6,1282.9,48888
BIRLAMONEY,20250825,178.0,194.37,176.16,181.34,1078413
BIRLANU,20250825,1899.8,1917.9,1892.2,1908.6,6697
BLACKBUCK,20250825,643.95,665.0,627.05,650.3,1952040
BLAL,20250825,209.21,218.8,208.01,215.64,135907
BLBLIMITED,20250825,16.35,16.35,14.99,15.18,397998
BLISSGVS,20250825,162.49,163.64,158.21,159.02,594510
BLKASHYAP,20250825,72.5,73.6,71.61,72.83,399116
BLS,20250825,371.0,372.0,367.25,368.8,687060
BLSE,20250825,180.97,180.97,175.3,176.2,34744
BLUECHIP,20250825,4.5,4.5,4.5,4.5,3893
BLUECOAST,20250825,69.75,69.75,69.73,69.73,4865
BLUEDART,20250825,5802.5,5970.0,5778.0,5896.0,14615
BLUEJET,20250825,745.55,761.45,736.6,736.6,558033
BLUESTARCO,20250825,1920.0,1936.2,1901.3,1904.4,332685
BLUESTONE,20250825,549.7,564.55,532.8,550.65,863292
BLUSPRING,20250825,82.0,82.05,80.82,80.99,156522
BODALCHEM,20250825,67.19,67.2,65.4,65.94,372057
BOHRAIND,20250825,30.02,30.12,29.0,29.18,31899
BOMDYEING,20250825,179.5,184.0,177.93,181.26,2781648
BORANA,20250825,217.99,218.0,216.0,216.23,45196
BOROLTD,20250825,341.1,344.85,331.6,334.3,59715
BORORENEW,20250825,569.9,573.35,560.0,562.05,278017
BOROSCI,20250825,140.0,145.59,139.41,139.95,96097
BOSCHLTD,20250825,39325.0,39535.0,38950.0,39085.0,33832
BPCL,20250825,318.95,318.95,314.5,315.8,2841339
BPL,20250825,82.89,83.02,81.1,81.38,35479
BRIGADE,20250825,976.1,989.0,966.7,968.6,276781
BRIGHOTEL,20250825,86.7,87.15,83.5,83.72,1204064
BRITANNIA,20250825,5565.5,5608.5,5545.0,5550.5,145718
BRNL,20250825,20.77,20.96,20.1,20.33,61355
BROOKS,20250825,145.84,145.84,140.15,140.31,22528
BSE,20250825,2335.0,2342.9,2286.1,2290.8,3982572
BSE500IETF,20250825,38.81,39.17,37.83,38.97,41489
BSHSL,20250825,138.9,144.0,138.9,142.43,51702
BSL,20250825,181.0,181.0,165.52,165.52,18203
BSLGOLDETF,20250825,88.01,88.88,88.01,88.66,139425
BSLNIFTY,20250825,29.3,29.3,28.6,28.93,152973
BSLSENETFG,20250825,80.38,82.97,80.38,81.55,5320
BSOFT,20250825,377.95,388.55,377.3,379.4,1073625
BTML,20250825,7.91,9.16,7.91,8.31,1173870
BUTTERFLY,20250825,731.75,754.8,729.95,748.2,6140
BVCL,20250825,44.4,44.4,41.5,42.66,25362
BYKE,20250825,70.06,72.67,70.06,70.91,15296
CALSOFT,20250825,16.42,16.88,16.42,16.43,25685
CAMLINFINE,20250825,216.7,224.95,215.25,224.95,164795
CAMPUS,20250825,266.4,269.0,262.45,266.7,291365
CAMS,20250825,3908.9,3923.9,3832.0,3839.6,244820
CANBK,20250825,110.0,110.98,108.51,108.82,16134641
CANFINHOME,20250825,770.9,772.35,762.0,767.15,167084
CANTABIL,20250825,259.0,263.5,255.0,259.5,86036
CAPACITE,20250825,300.0,305.5,298.0,300.25,505791
CAPITALSFB,20250825,299.0,302.3,296.7,297.65,21243
CAPLIPOINT,20250825,2195.0,2220.0,2151.5,2162.2,102677
CAPTRUST,20250825,49.0,49.5,47.2,47.6,9448
CARBORUNIV,20250825,930.15,941.8,926.1,929.4,110916
CARERATING,20250825,1647.6,1657.0,1604.8,1610.5,77173
CARRARO,20250825,428.7,445.65,427.25,434.9,155431
CARTRADE,20250825,2349.9,2436.0,2349.9,2389.6,224847
CARYSIL,20250825,895.0,898.3,855.2,860.4,138932
CASHIETF,20250825,1025.01,1025.03,1025.01,1025.02,424047
CASTROLIND,20250825,206.25,210.25,206.0,207.41,950167
CCCL,20250825,18.51,20.94,16.36,19.86,7207913
CCHHL,20250825,17.3,19.99,17.3,18.77,456578
CCL,20250825,891.3,892.4,868.05,878.2,100646
CDSL,20250825,1575.0,1579.3,1539.0,1541.9,1269755
CEATLTD,20250825,3218.0,3269.3,3173.0,3214.6,135224
CEIGALL,20250825,253.0,255.0,246.25,247.58,272343
CELEBRITY,20250825,13.6,14.2,12.43,12.78,519121
CELLO,20250825,545.0,550.5,533.55,535.45,167294
CENTENKA,20250825,505.2,506.55,495.1,504.2,13607
CENTEXT,20250825,22.3,22.3,20.65,21.6,114935
CENTRALBK,20250825,35.99,36.06,35.53,35.62,3214941
CENTRUM,20250825,39.98,40.0,38.06,38.24,222696
CENTUM,20250825,2764.8,2800.0,2734.0,2792.3,28258
CENTURYPLY,20250825,737.6,742.0,730.0,737.35,32197
CERA,20250825,6574.0,6574.0,6436.0,6467.0,6843
CEREBRAINT,20250825,7.86,7.86,7.16,7.58,88913
CESC,20250825,167.6,168.35,163.9,164.24,1746429
CEWATER,20250825,552.0,571.0,552.0,569.15,92615
CGCL,20250825,188.9,192.5,188.2,189.39,3077613
CGPOWER,20250825,682.0,685.5,675.0,677.2,2087411
CHALET,20250825,1026.4,1050.25,1011.3,1032.75,589846
CHAMBLFERT,20250825,564.0,569.9,553.35,555.7,738877
CHEMBOND,20250825,194.31,194.31,180.97,183.63,18996
CHEMBONDCH,20250825,233.0,244.99,198.44,203.01,362815
CHEMCON,20250825,226.05,227.33,221.78,222.62,29059
CHEMFAB,20250825,690.05,704.95,686.1,687.45,4540
CHEMPLASTS,20250825,439.0,444.45,430.05,432.0,26434
CHENNPETRO,20250825,660.0,666.3,655.0,660.9,324311
CHEVIOT,20250825,1217.5,1227.5,1206.3,1212.5,2505
CHOICEIN,20250825,807.7,814.55,799.0,804.35,219260
CHOLAFIN,20250825,1524.9,1530.0,1504.2,1509.4,701737
CHOLAHLDNG,20250825,1863.0,1873.7,1825.0,1838.1,183800
CIEINDIA,20250825,398.55,403.8,396.7,398.95,124129
CIFL,20250825,35.28,35.49,34.75,34.83,137449
CIGNITITEC,20250825,1650.0,1693.3,1650.0,1665.3,63777
CINELINE,20250825,91.99,92.99,90.2,92.09,20153
CINEVISTA,20250825,16.87,17.99,16.87,17.17,14681
CIPLA,20250825,1594.0,1607.8,1592.0,1601.2,1298471
CLEAN,20250825,1160.5,1178.0,1140.2,1169.1,1405543
CLEDUCATE,20250825,116.26,120.0,113.2,116.99,109431
CLSEL,20250825,282.6,285.0,281.0,282.8,26562
CMICABLES,20250825,3.31,3.31,3.24,3.24,2443
CMSINFO,20250825,440.1,447.3,439.6,445.2,323321
COALINDIA,20250825,375.0,380.75,374.8,380.0,4349832
COASTCORP,20250825,33.8,34.08,32.86,33.07,45020
COCHINSHIP,20250825,1718.0,1732.0,1675.7,1683.5,543870
COFFEEDAY,20250825,44.33,44.69,42.22,42.99,2777726
COFORGE,20250825,1757.0,1797.5,1757.0,1764.0,2137912
COHANCE,20250825,910.05,935.95,880.7,898.25,765277
